alpha,phi,h
0.487755,0.538893,0.199343
0.391837,0.014307,0.673300
0.566667,0.302075,0.243133
0.225714,0.345710,0.424260
0.385714,0.458340,0.337520
0.648979,0.074129,0.315429
0.602857,0.229150,0.082120
0.575000,0.060062,0.388550
0.602381,0.197267,0.319700
0.287755,0.372043,0.505557
0.571429,0.036500,0.519400
0.528571,0.792050,0.587300
0.328572,0.261650,0.111750
0.761905,0.182700,0.251033
0.676191,0.313983,0.000650
0.496825,0.544278,0.216133
0.114286,0.079740,0.528340
0.433333,0.488083,0.151933
0.414286,0.254837,0.290850
0.260000,0.365280,0.046800
0.709524,0.268942,0.252667
0.660714,0.480225,0.266100
0.461905,0.041000,0.537000
0.404762,0.246417,0.390133
0.367347,0.265207,0.078314
0.275000,0.025912,0.702400
0.257142,0.286575,0.258850
0.542857,0.313075,0.273175
0.550000,0.459188,0.075625
0.517143,0.047610,0.804500
0.526984,0.440078,0.028433
0.100000,0.198190,0.649380
0.209523,0.391700,0.611167
0.600000,0.173075,0.347500
0.385714,0.429413,0.072700
0.585715,0.402180,0.264300
0.575000,0.149975,0.403275
0.359524,0.682250,0.485133
0.590476,0.529917,0.230300
0.723214,0.236812,0.190150
0.477551,0.430629,0.557629
0.607143,0.071450,0.741275
0.311905,0.164767,0.540183
0.542857,0.049817,0.569200
0.171429,0.367350,0.897600
0.553571,0.116225,0.151525
0.550000,0.063838,0.785225
0.388571,0.057160,0.666940
0.222857,0.277500,0.546940
0.521429,0.068750,0.305450
0.442858,0.154050,0.224050
0.673214,0.162438,0.584325
0.667858,0.065613,0.020975
0.225974,0.359900,0.338755
0.542857,0.227358,0.649733
0.630612,0.048457,0.662800
0.446939,0.458657,0.231057
0.171429,0.069725,0.065950
0.485714,0.182838,0.433300
0.638776,0.078957,0.487386
0.442857,0.249733,0.058033
0.642857,0.122050,0.141750
0.531428,0.479800,0.172080
0.748980,0.247157,0.551029
0.282143,0.307113,0.643025
0.547619,0.551633,0.316367
0.785714,0.557900,0.529450
0.442857,0.130760,0.074840
0.532143,0.218300,0.554975
0.214286,0.239000,0.105333
0.278572,0.711788,0.057275
0.357143,0.208100,0.207200
0.503571,0.383512,0.523350
0.476190,0.215542,0.484150
0.657143,0.047783,0.283167
0.385714,0.708517,0.472700
0.442857,0.571063,0.331750
0.102857,0.449350,0.178320
0.228571,0.348275,0.261067
0.302857,0.068300,0.568360
0.321429,0.431800,0.201300
0.383673,0.464757,0.597429
0.553572,0.523663,0.352925
0.385714,0.175217,0.534200
0.416326,0.246071,0.104414
0.425000,0.142850,0.212050
0.530612,0.066221,0.320500
0.133333,0.454233,0.205767
0.257143,0.238933,0.515967
0.523809,0.372633,0.171033
0.528571,0.070450,0.329900
0.630612,0.221450,0.348229
0.667347,0.090186,0.350757
0.500000,0.017525,0.602800
0.177778,0.666828,0.082244
0.211905,0.394075,0.123600
0.609524,0.191733,0.358767
0.271429,0.156450,0.446300
0.411428,0.300000,0.467320
0.261905,0.420625,0.369283
