alpha,phi,h
0.176190,0.457283,0.172400
0.391837,0.014307,0.673300
0.205715,0.078190,0.124140
0.160714,0.493112,0.470275
0.400000,0.222200,0.353000
0.407143,0.077150,0.537483
0.367857,0.068575,0.329525
0.345714,0.240530,0.241120
0.051429,0.109190,0.166860
0.287755,0.372043,0.505557
0.154286,0.449320,0.380420
0.528571,0.792050,0.587300
0.328572,0.261650,0.111750
0.580952,0.089050,0.300200
0.502857,0.078540,0.574520
0.439286,0.816100,0.449125
0.135715,0.245400,0.360550
0.314286,0.294650,0.247400
0.185714,0.165500,0.203900
0.342857,0.264033,0.160083
0.521429,0.274025,0.613150
0.191429,0.056250,0.084260
0.142857,0.314188,0.646050
0.359524,0.260758,0.084133
0.128572,0.556783,0.097950
0.328571,0.114350,0.493900
0.642857,0.067925,0.260450
0.569048,0.059775,0.413933
0.280357,0.029069,0.691900
0.380953,0.420133,0.261300
0.600000,0.118583,0.558233
0.434921,0.123456,0.081811
0.363265,0.084236,0.625900
0.485714,0.150062,0.199675
0.228572,0.053833,0.086950
0.240476,0.076592,0.507233
0.173809,0.236192,0.328583
0.297619,0.208625,0.580467
0.550000,0.133375,0.039625
0.050000,0.187175,0.061350
0.266667,0.057467,0.555133
0.335714,0.071888,0.559300
0.405714,0.348200,0.400440
0.166667,0.066467,0.560767
0.188095,0.142367,0.045583
0.154286,0.056880,0.443480
0.228571,0.189450,0.528000
0.539285,0.042650,0.682200
0.180953,0.039358,0.176267
0.353061,0.046393,0.620800
0.390476,0.079294,0.070522
0.308571,0.109460,0.197380
0.447619,0.401617,0.237233
0.176190,0.354550,0.244133
0.428571,0.178120,0.712440
0.030612,0.383171,0.286014
0.363492,0.085739,0.514678
0.337143,0.152600,0.221020
0.259184,0.314486,0.149414
0.463266,0.032579,0.076286
0.310714,0.137013,0.053275
0.496428,0.162925,0.701100
0.531428,0.479800,0.172080
0.242857,0.502500,0.399575
0.185714,0.460608,0.168833
0.357143,0.087267,0.136967
0.108571,0.170660,0.016360
0.209524,0.359083,0.352167
0.400000,0.263833,0.084533
0.359524,0.065933,0.696483
0.450000,0.125412,0.399450
0.321429,0.807925,0.315000
0.264286,0.084792,0.614450
0.476190,0.215542,0.484150
0.250000,0.056525,0.072750
0.114286,0.064617,0.458667
0.339286,0.329275,0.177800
0.359524,0.342008,0.125467
0.230612,0.068093,0.132086
0.345714,0.292970,0.042620
0.321429,0.431800,0.201300
0.209524,0.379967,0.323017
0.157143,0.004350,0.001300
0.367857,0.227725,0.067125
0.102857,0.276180,0.057800
0.425000,0.142850,0.212050
0.402857,0.063020,0.509060
0.228572,0.091550,0.473650
0.320000,0.366080,0.116820
0.523809,0.372633,0.171033
0.385714,0.012950,0.676800
0.296428,0.214475,0.550250
0.171428,0.338450,0.648400
0.251429,0.033030,0.063880
0.442857,0.283000,0.003900
0.483117,0.167955,0.272027
0.128572,0.414460,0.385180
0.042857,0.749700,0.370600
0.495238,0.308817,0.011267
0.188889,0.268217,0.127878
