alpha,phi,h
0.295918,0.234686,0.093786
0.042857,0.057025,0.620100
0.205715,0.078190,0.124140
0.000000,0.754750,0.338100
0.171429,0.442250,0.420075
0.150000,0.093150,0.236525
0.367857,0.068575,0.329525
0.228571,0.025000,0.327600
0.078572,0.136442,0.021150
0.028571,0.072900,0.396000
0.357143,0.772450,0.435800
0.135714,0.601550,0.394100
0.074286,0.772470,0.437580
0.352381,0.141267,0.229533
0.150000,0.131625,0.074900
0.182857,0.551270,0.350540
0.033333,0.096950,0.293700
0.220000,0.411340,0.324300
0.282857,0.364640,0.293160
0.126531,0.352407,0.105914
0.317143,0.274380,0.213480
0.035714,0.422113,0.006600
0.142857,0.314188,0.646050
0.150000,0.107775,0.219250
0.128572,0.556783,0.097950
0.275000,0.025912,0.702400
0.246428,0.206175,0.387300
0.044286,0.417790,0.042490
0.142857,0.117267,0.284667
0.246428,0.255600,0.172675
0.189796,0.064271,0.320686
0.223810,0.062867,0.064533
0.107143,0.233500,0.558000
0.108928,0.208488,0.192100
0.385714,0.012950,0.676800
0.400000,0.317475,0.275050
0.062500,0.335894,0.227538
0.359524,0.682250,0.485133
0.292857,0.233175,0.171625
0.128572,0.611700,0.234100
0.078572,0.337675,0.578500
0.132143,0.123875,0.120225
0.235714,0.401300,0.297150
0.107143,0.602675,0.653750
0.026786,0.099306,0.432425
0.246428,0.181262,0.354925
0.191837,0.340236,0.547557
0.350000,0.282087,0.231125
0.092857,0.774438,0.451450
0.223809,0.686833,0.191333
0.323810,0.534667,0.353733
0.157143,0.112108,0.234533
0.373214,0.572400,0.026438
0.176190,0.354550,0.244133
0.135714,0.033217,0.050300
0.490476,0.660700,0.241917
0.385715,0.329480,0.141900
0.195238,0.428817,0.407133
0.160714,0.474662,0.090275
0.350000,0.426313,0.217050
0.046429,0.576250,0.075275
0.496428,0.162925,0.701100
0.390476,0.866533,0.291800
0.200000,0.761075,0.403200
0.071429,0.143800,0.017667
0.285714,0.385000,0.236200
0.171428,0.250275,0.475000
0.160714,0.324125,0.132250
0.278571,0.267962,0.455425
0.021428,0.474175,0.653950
0.180953,0.500733,0.074933
0.014286,0.970550,0.322100
0.282143,0.209600,0.200875
0.320000,0.105640,0.024020
0.344898,0.284014,0.155757
0.188572,0.086490,0.084620
0.081633,0.754443,0.312257
0.095238,0.650833,0.076867
0.230612,0.068093,0.132086
0.132143,0.456412,0.044775
0.088095,0.439950,0.576467
0.000000,0.717900,0.621600
0.110715,0.332037,0.175175
0.081633,0.532657,0.252171
0.111429,0.303930,0.478900
0.033333,0.066500,0.166233
0.145715,0.073990,0.226880
0.228572,0.091550,0.473650
0.369642,0.274112,0.313350
0.116666,0.360983,0.235050
0.266667,0.216817,0.332400
0.164286,0.092050,0.697325
0.228571,0.631800,0.280700
0.061905,0.480300,0.598900
0.177778,0.666828,0.082244
0.161905,0.437400,0.460433
0.295238,0.268217,0.328500
0.042857,0.749700,0.370600
0.342857,0.515300,0.316900
0.107143,0.212125,0.371925
