alpha,phi,h
0.366071,0.186131,0.266787
0.391837,0.014307,0.673300
0.300000,0.273650,0.323667
0.133333,0.374967,0.262400
0.303571,0.313300,0.356125
0.400000,0.293600,0.465325
0.214286,0.126100,0.302425
0.037143,0.242465,0.325650
0.007143,0.336862,0.227475
0.287755,0.372043,0.505557
0.340476,0.230367,0.471150
0.174286,0.165620,0.681240
0.328572,0.261650,0.111750
0.090476,0.144258,0.521633
0.150000,0.131625,0.074900
0.439286,0.816100,0.449125
0.259184,0.048929,0.473243
0.185714,0.462700,0.174080
0.185714,0.165500,0.203900
0.282857,0.047640,0.639280
0.337143,0.002560,0.513060
0.107143,0.581037,0.110875
0.142857,0.314188,0.646050
0.592857,0.247175,0.139050
0.128572,0.556783,0.097950
0.064286,0.441808,0.245217
0.171429,0.267950,0.029200
0.135714,0.140788,0.169075
0.065306,0.053386,0.650029
0.164286,0.374092,0.688183
0.340000,0.596820,0.049120
0.100000,0.147012,0.165925
0.209523,0.391700,0.611167
0.485714,0.150062,0.199675
0.228572,0.053833,0.086950
0.294286,0.314280,0.115580
0.173809,0.236192,0.328583
0.171428,0.138750,0.546850
0.417857,0.175038,0.301925
0.204762,0.069917,0.131700
0.083929,0.161025,0.476475
0.335715,0.031875,0.505150
0.435714,0.229125,0.648400
0.132143,0.110075,0.730825
0.323809,0.038200,0.333967
0.161905,0.050900,0.581967
0.219048,0.053433,0.336467
0.388571,0.057160,0.666940
0.133333,0.106383,0.370467
0.353061,0.046393,0.620800
0.104762,0.394833,0.034533
0.308571,0.109460,0.197380
0.245714,0.100880,0.036340
0.521428,0.229517,0.419017
0.050000,0.283013,0.213300
0.428571,0.126025,0.304450
0.063265,0.275457,0.268900
0.400000,0.500350,0.028000
0.082143,0.061250,0.227950
0.017857,0.484500,0.213375
0.261905,0.567175,0.070183
0.225714,0.007740,0.689020
0.135714,0.374625,0.465350
0.242857,0.502500,0.399575
0.042857,0.339208,0.114383
0.357143,0.087267,0.136967
0.188095,0.096958,0.085833
0.209524,0.359083,0.352167
0.278571,0.267962,0.455425
0.138095,0.166117,0.402100
0.060714,0.052475,0.034125
0.065306,0.768450,0.364329
0.402857,0.116250,0.352680
0.178571,0.189238,0.549050
0.128571,0.106167,0.168900
0.114286,0.064617,0.458667
0.062500,0.182681,0.178788
0.095238,0.650833,0.076867
0.322857,0.261190,0.105340
0.302857,0.068300,0.568360
0.047619,0.428358,0.198033
0.000000,0.717900,0.621600
0.025714,0.446360,0.029040
0.410390,0.072164,0.030455
0.155102,0.075100,0.204014
0.164286,0.139263,0.045562
0.103572,0.361337,0.476325
0.228572,0.091550,0.473650
0.064286,0.486240,0.320740
0.116666,0.360983,0.235050
0.238095,0.431750,0.252133
0.278572,0.278262,0.622725
0.171428,0.338450,0.648400
0.157143,0.031675,0.177250
0.350000,0.154150,0.179550
0.211905,0.394075,0.123600
0.192857,0.031850,0.242150
0.042857,0.749700,0.370600
0.247619,0.308117,0.139200
0.188889,0.268217,0.127878
