alpha,phi,h
0.309524,0.527058,0.477950
0.552381,0.035533,0.352083
0.300000,0.273650,0.323667
0.528571,0.183600,0.672800
0.533333,0.084158,0.561033
0.407143,0.077150,0.537483
0.185714,0.058000,0.199700
0.283673,0.286271,0.522057
0.014286,0.586567,0.344300
0.287755,0.372043,0.505557
0.374286,0.444340,0.267260
0.528571,0.792050,0.587300
0.328572,0.261650,0.111750
0.519048,0.690433,0.347700
0.180000,0.419670,0.619600
0.311428,0.202590,0.164220
0.142857,0.275550,0.453250
0.071429,0.457300,0.210967
0.185714,0.165500,0.203900
0.282857,0.047640,0.639280
0.285714,0.301900,0.713500
0.342857,0.023700,0.393050
0.142857,0.314188,0.646050
0.250000,0.620450,0.167450
0.223809,0.715533,0.302800
0.064286,0.441808,0.245217
0.171429,0.267950,0.029200
0.476190,0.229350,0.210400
0.071429,0.161017,0.523967
0.008572,0.364990,0.452420
0.189796,0.064271,0.320686
0.150000,0.397400,0.485250
0.196429,0.294000,0.706700
0.600000,0.173075,0.347500
0.371428,0.245463,0.715000
0.242857,0.304725,0.293500
0.335715,0.660412,0.325600
0.066667,0.301700,0.621000
0.310204,0.157964,0.094729
0.057143,0.311175,0.589950
0.120408,0.439550,0.061186
0.442857,0.039670,0.519860
0.311905,0.164767,0.540183
0.290476,0.172367,0.708900
0.428571,0.044340,0.582760
0.097143,0.704650,0.208880
0.550000,0.063838,0.785225
0.211904,0.104650,0.871983
0.145714,0.521230,0.143240
0.353061,0.046393,0.620800
0.081633,0.402000,0.329229
0.308571,0.109460,0.197380
0.042857,0.539200,0.169500
0.151021,0.495221,0.570743
0.122449,0.448657,0.540229
0.064285,0.407700,0.401200
0.657143,0.850950,0.009400
0.400000,0.500350,0.028000
0.232653,0.356886,0.194214
0.339286,0.161812,0.115000
0.039286,0.376188,0.096550
0.496428,0.162925,0.701100
0.216666,0.128367,0.151917
0.242857,0.379100,0.053000
0.076190,0.502700,0.544000
0.357143,0.087267,0.136967
0.180952,0.079500,0.175600
0.275000,0.807100,0.445725
0.104762,0.469558,0.533683
0.138095,0.166117,0.402100
0.083516,0.397200,0.474669
0.435714,0.507225,0.458900
0.307142,0.086575,0.785300
0.092857,0.352712,0.439725
0.344898,0.284014,0.155757
0.185714,0.433963,0.509550
0.153061,0.487050,0.223414
0.100000,0.486488,0.562375
0.125714,0.376770,0.537960
0.404762,0.517217,0.157983
0.321429,0.431800,0.201300
0.209524,0.379967,0.323017
0.135714,0.509925,0.202650
0.228571,0.482031,0.238675
0.083929,0.443181,0.521463
0.066666,0.635983,0.146867
0.198413,0.156172,0.680922
0.371429,0.368462,0.030850
0.578572,0.102567,0.315550
0.171429,0.225538,0.473650
0.164286,0.319863,0.607875
0.311905,0.395325,0.714333
0.171428,0.338450,0.648400
0.328571,0.811800,0.181900
0.252381,0.430150,0.072100
0.507142,0.089725,0.616350
0.192857,0.031850,0.242150
0.519048,0.225267,0.040433
0.261905,0.275242,0.138750
0.139286,0.404475,0.145800
