alpha,phi,h
0.209524,0.453400,0.847567
0.617857,0.098175,0.806375
0.328571,0.089688,0.783975
0.442857,0.524133,0.555250
0.226190,0.355558,0.887483
0.014285,0.431875,0.635550
0.122857,0.156710,0.597740
0.257143,0.288590,0.678640
0.491837,0.346571,0.689986
0.407143,0.410250,0.537000
0.300000,0.281750,0.752800
0.233333,0.088192,0.673683
0.188095,0.114308,0.594383
0.307143,0.106883,0.830617
0.396428,0.051488,0.677200
0.353571,0.298200,0.497475
0.285714,0.015117,0.753533
0.492857,0.331350,0.692600
0.273214,0.345356,0.586700
0.366072,0.420006,0.874125
0.142857,0.180900,0.789400
0.389286,0.195663,0.670300
0.046753,0.120414,0.553591
0.189286,0.079838,0.674475
0.034286,0.173050,0.625860
0.110714,0.607262,0.563850
0.047619,0.077425,0.884500
0.050000,0.104913,0.507000
0.053571,0.556588,0.560900
0.539285,0.079425,0.715200
0.292857,0.034400,0.949950
0.385714,0.052400,0.674600
0.207143,0.715500,0.559200
0.330952,0.475233,0.447533
0.185714,0.321260,0.631300
0.175000,0.130800,0.842050
0.326191,0.077092,0.713450
0.126191,0.118625,0.729167
0.264286,0.144075,0.718183
0.357143,0.223750,0.968900
0.380000,0.250910,0.824140
0.328571,0.234300,0.452100
0.385714,0.524160,0.573640
0.114286,0.167175,0.789300
0.185714,0.019250,0.861300
0.167857,0.081150,0.565650
0.051429,0.407590,0.566360
0.164286,0.317450,0.634450
0.304762,0.333383,0.535767
0.400000,0.772813,0.588375
0.488572,0.454870,0.830300
0.228572,0.337286,0.641729
0.389796,0.148300,0.864029
0.482540,0.185539,0.985244
0.338096,0.697733,0.765133
0.218367,0.656350,0.533943
0.304082,0.155057,0.716186
0.332143,0.262325,0.876950
0.283333,0.795225,0.467133
0.185715,0.353475,0.729725
0.217857,0.096825,0.722225
0.359524,0.233150,0.836183
0.157143,0.362850,0.731700
0.232143,0.338150,0.604700
0.257143,0.062370,0.945300
0.125000,0.195175,0.616550
0.025000,0.245750,0.736875
0.176191,0.075142,0.564183
0.128572,0.495550,0.615800
0.200000,0.245550,0.708100
0.133333,0.233400,0.833867
0.317857,0.444587,0.701400
0.251429,0.318550,0.662620
0.240816,0.091329,0.774143
0.074286,0.101470,0.680620
0.210714,0.166050,0.669675
0.157143,0.074610,0.944260
0.111429,0.161900,0.574080
0.442858,0.416200,0.621500
0.252381,0.007400,0.745033
0.354286,0.376450,0.914420
0.392857,0.213075,0.962550
0.107143,0.620787,0.597975
0.095714,0.039905,0.623120
0.060714,0.761150,0.460225
0.121429,0.105158,0.597667
0.345238,0.056525,0.699667
0.152381,0.059833,0.542467
0.071429,0.323675,0.855300
0.428571,0.370600,0.966700
0.225714,0.646140,0.616100
0.334286,0.401780,0.550100
0.334285,0.450300,0.892460
0.160714,0.561350,0.524600
0.500000,0.521937,0.551875
0.533929,0.365063,0.701900
0.323810,0.151200,0.945333
0.237143,0.115880,0.647830
0.414286,0.334390,0.451640
0.407142,0.352437,0.972700
