alpha,phi,h
0.044898,0.382643,0.594014
0.391837,0.014307,0.673300
0.328571,0.089688,0.783975
0.225714,0.345710,0.424260
0.335714,0.526156,0.087363
0.209524,0.316267,0.605750
0.166667,0.107833,0.685267
0.054286,0.173980,0.861000
0.200000,0.613012,0.536925
0.438095,0.338667,0.559767
0.154286,0.449320,0.380420
0.405714,0.216270,0.340060
0.328572,0.261650,0.111750
0.100000,0.534067,0.542433
0.396428,0.051488,0.677200
0.371428,0.324530,0.647840
0.579365,0.308806,0.779622
0.515715,0.231075,0.945150
0.500000,0.493192,0.720633
0.214286,0.516250,0.837200
0.657143,0.128100,0.618600
0.342857,0.342400,0.846350
0.046753,0.120414,0.553591
0.189286,0.079838,0.674475
0.454286,0.044180,0.587380
0.508571,0.141480,0.704200
0.138095,0.133258,0.851017
0.338095,0.091383,0.813467
0.476786,0.214075,0.678538
0.539285,0.079425,0.715200
0.280000,0.122080,0.780760
0.304286,0.325275,0.702510
0.207143,0.715500,0.559200
0.357143,0.253435,0.913780
0.480952,0.358325,0.681200
0.219048,0.138483,0.949267
0.082142,0.638663,0.917625
0.359524,0.682250,0.485133
0.264286,0.144075,0.718183
0.402041,0.609571,0.504743
0.409524,0.465175,0.942517
0.442857,0.050350,0.808633
0.460000,0.200370,0.644120
0.290476,0.172367,0.708900
0.195238,0.139550,0.934733
0.274286,0.340490,0.627660
0.328571,0.052850,0.679267
0.189286,0.477513,0.431000
0.289286,0.732313,0.519550
0.500000,0.178200,0.805400
0.414286,0.046110,0.150990
0.228572,0.337286,0.641729
0.562857,0.164880,0.911780
0.431429,0.304670,0.573720
0.338096,0.697733,0.765133
0.218367,0.656350,0.533943
0.151020,0.147229,0.694471
0.157143,0.225970,0.575900
0.377143,0.510850,0.628140
0.185715,0.353475,0.729725
0.250794,0.104533,0.910356
0.194286,0.096790,0.634720
0.417857,0.199338,0.682575
0.257143,0.308650,0.901100
0.508572,0.084830,0.488440
0.300000,0.437500,0.613450
0.025000,0.245750,0.736875
0.275000,0.807100,0.445725
0.361224,0.679771,0.431086
0.138095,0.166117,0.402100
0.528571,0.523587,0.703625
0.235714,0.143000,0.861750
0.251429,0.318550,0.662620
0.285714,0.251250,0.725750
0.342857,0.204912,0.565775
0.185714,0.433963,0.509550
0.602857,0.157260,0.877840
0.212245,0.637343,0.256386
0.322857,0.261190,0.105340
0.448214,0.494412,0.546775
0.437143,0.610580,0.613160
0.480953,0.187367,0.987533
0.393651,0.404417,0.510456
0.065714,0.164040,0.848720
0.060714,0.761150,0.460225
0.459524,0.159258,0.551567
0.366667,0.176133,0.849733
0.171429,0.338750,0.981300
0.389796,0.228764,0.896814
0.310715,0.305425,0.928550
0.523810,0.538467,0.614900
0.311905,0.395325,0.714333
0.171428,0.338450,0.648400
0.278572,0.435208,0.117733
0.239286,0.630100,0.486875
0.524490,0.318964,0.919214
0.119047,0.080217,0.913700
0.237143,0.115880,0.647830
0.314286,0.319138,0.762500
0.592857,0.139525,0.892300
