alpha,phi,h
0.295918,0.234686,0.093786
0.495238,0.048167,0.856733
0.585714,0.026950,0.092100
0.121428,0.347892,0.421800
0.335714,0.526156,0.087363
0.150000,0.093150,0.236525
0.404762,0.100033,0.043700
0.367857,0.175113,0.092375
0.500000,0.418350,0.080550
0.287755,0.372043,0.505557
0.273469,0.089836,0.591029
0.346939,0.333571,0.297900
0.290476,0.779500,0.453167
0.352381,0.141267,0.229533
0.407143,0.460725,0.109525
0.200000,0.065500,0.043100
0.216327,0.098593,0.850657
0.182143,0.359150,0.568925
0.185714,0.165500,0.203900
0.126531,0.352407,0.105914
0.095918,0.460857,0.034671
0.214286,0.490983,0.199033
0.371429,0.826680,0.367500
0.032142,0.455037,0.306175
0.128572,0.556783,0.097950
0.328571,0.114350,0.493900
0.246428,0.206175,0.387300
0.132143,0.238487,0.355850
0.388095,0.260642,0.096817
0.246428,0.255600,0.172675
0.268571,0.353760,0.352360
0.061905,0.239950,0.075700
0.382857,0.119100,0.294260
0.302381,0.168633,0.039183
0.252381,0.040533,0.300567
0.240476,0.076592,0.507233
0.257143,0.260540,0.279140
0.359524,0.682250,0.485133
0.292857,0.233175,0.171625
0.151021,0.084936,0.567057
0.078572,0.337675,0.578500
0.387500,0.143037,0.609025
0.405714,0.348200,0.400440
0.188095,0.118542,0.224650
0.323809,0.038200,0.333967
0.550000,0.172637,0.430525
0.219048,0.053433,0.336467
0.030612,0.361643,0.474286
0.289286,0.732313,0.519550
0.223809,0.686833,0.191333
0.585714,0.753633,0.253617
0.157143,0.112108,0.234533
0.182143,0.271075,0.206950
0.176190,0.354550,0.244133
0.194286,0.072000,0.107120
0.428571,0.126025,0.304450
0.414286,0.574242,0.272117
0.400000,0.500350,0.028000
0.342857,0.063193,0.545829
0.365714,0.262630,0.076620
0.369047,0.171392,0.300400
0.114286,0.418967,0.295200
0.390476,0.866533,0.291800
0.242857,0.502500,0.399575
0.185715,0.009012,0.023100
0.285714,0.385000,0.236200
0.171428,0.250275,0.475000
0.185714,0.283633,0.540600
0.104762,0.469558,0.533683
0.485714,0.164633,0.194667
0.180953,0.500733,0.074933
0.321429,0.807925,0.315000
0.282143,0.209600,0.200875
0.320000,0.105640,0.024020
0.344898,0.284014,0.155757
0.341071,0.262813,0.209975
0.096429,0.438950,0.329475
0.468572,0.076270,0.097100
0.064286,0.077188,0.545450
0.042858,0.477100,0.631350
0.088095,0.439950,0.576467
0.500000,0.462600,0.071200
0.275000,0.380350,0.398325
0.081633,0.532657,0.252171
0.077143,0.491530,0.606640
0.057143,0.168838,0.143650
0.145715,0.073990,0.226880
0.228572,0.091550,0.473650
0.162857,0.245140,0.182920
0.116666,0.360983,0.235050
0.221429,0.224888,0.188700
0.164286,0.092050,0.697325
0.228571,0.631800,0.280700
0.232653,0.135936,0.651600
0.462857,0.112660,0.169560
0.161905,0.437400,0.460433
0.066667,0.435750,0.045333
0.171428,0.360350,0.143225
0.100000,0.550581,0.210650
0.328571,0.308750,0.069700
