alpha,phi,h
0.157143,0.690150,0.622100
0.042857,0.057025,0.620100
0.096429,0.343475,0.301325
0.047619,0.487333,0.169100
0.171429,0.442250,0.420075
0.442857,0.278000,0.247700
0.057143,0.750433,0.158700
0.037143,0.242465,0.325650
0.048980,0.292393,0.114929
0.060714,0.032200,0.666225
0.157143,0.045700,0.126900
0.135714,0.601550,0.394100
0.071428,0.416350,0.324400
0.352381,0.141267,0.229533
0.180000,0.419670,0.619600
0.040000,0.511490,0.526620
0.142857,0.275550,0.453250
0.076191,0.271117,0.241867
0.282857,0.364640,0.293160
0.171429,0.151440,0.634840
0.096429,0.629450,0.093000
0.158333,0.218554,0.492875
0.142857,0.314188,0.646050
0.145714,0.067880,0.148820
0.028571,0.229725,0.098150
0.064286,0.441808,0.245217
0.246428,0.206175,0.387300
0.096429,0.769575,0.344275
0.257143,0.057400,0.102550
0.008572,0.364990,0.452420
0.197143,0.159920,0.174480
0.205357,0.276600,0.116050
0.151429,0.141250,0.653000
0.114286,0.330200,0.373200
0.122857,0.216910,0.408720
0.294286,0.314280,0.115580
0.074286,0.196775,0.196360
0.454285,0.120850,0.521160
0.248979,0.475121,0.409314
0.036508,0.371206,0.270856
0.083929,0.161025,0.476475
0.064286,0.524925,0.104950
0.235714,0.401300,0.297150
0.200000,0.461612,0.733350
0.114286,0.251225,0.256550
0.052381,0.110383,0.192633
0.000000,0.330600,0.492600
0.057143,0.268400,0.044420
0.289286,0.732313,0.519550
0.353061,0.046393,0.620800
0.140816,0.256436,0.612071
0.071428,0.416925,0.628725
0.182143,0.271075,0.206950
0.176190,0.354550,0.244133
0.135714,0.033217,0.050300
0.030612,0.383171,0.286014
0.385715,0.329480,0.141900
0.046429,0.395037,0.197050
0.033333,0.324967,0.028800
0.057143,0.754575,0.316350
0.046429,0.576250,0.075275
0.042857,0.749700,0.370600
0.085714,0.478410,0.580020
0.266071,0.239569,0.441237
0.035714,0.661100,0.135250
0.054286,0.741390,0.288860
0.351786,0.138569,0.491913
0.209524,0.359083,0.352167
0.278571,0.267962,0.455425
0.138095,0.166117,0.402100
0.046429,0.473175,0.128575
0.065306,0.768450,0.364329
0.107143,0.126537,0.218700
0.178571,0.189238,0.549050
0.344898,0.284014,0.155757
0.114286,0.064617,0.458667
0.081633,0.754443,0.312257
0.100000,0.076210,0.501680
0.064286,0.077188,0.545450
0.132143,0.456412,0.044775
0.210204,0.225321,0.272629
0.000000,0.717900,0.621600
0.037143,0.379965,0.550830
0.228571,0.482031,0.238675
0.108929,0.372731,0.661300
0.185715,0.537575,0.148200
0.060714,0.197950,0.376675
0.110715,0.298600,0.209500
0.047619,0.506367,0.115217
0.116666,0.360983,0.235050
0.376190,0.398817,0.574533
0.085714,0.132275,0.589450
0.228571,0.631800,0.280700
0.278572,0.435208,0.117733
0.202381,0.067375,0.362617
0.107143,0.221187,0.603450
0.068572,0.615210,0.022640
0.042857,0.749700,0.370600
0.100000,0.550581,0.210650
0.139286,0.404475,0.145800
