alpha,phi,h
0.510714,0.232912,0.413925
0.165714,0.077200,0.736520
0.354762,0.160767,0.183300
0.000000,0.754750,0.338100
0.250000,0.335175,0.028725
0.400000,0.293600,0.465325
0.235714,0.074400,0.102617
0.367857,0.175113,0.092375
0.391836,0.317186,0.472000
0.287755,0.372043,0.505557
0.285714,0.088288,0.857850
0.528571,0.792050,0.587300
0.228571,0.650450,0.062875
0.007143,0.167325,0.144900
0.502857,0.078540,0.574520
0.040816,0.405307,0.244157
0.354286,0.287870,0.048940
0.433333,0.488083,0.151933
0.210714,0.453137,0.406825
0.342857,0.264033,0.160083
0.535714,0.160275,0.482175
0.296429,0.009975,0.548325
0.195238,0.104733,0.682967
0.403896,0.124823,0.089109
0.128572,0.556783,0.097950
0.464286,0.212637,0.203950
0.257142,0.286575,0.258850
0.180357,0.081781,0.110975
0.388095,0.260642,0.096817
0.246428,0.255600,0.172675
0.271428,0.539719,0.285925
0.328571,0.108410,0.110200
0.067347,0.230893,0.660543
0.302381,0.168633,0.039183
0.228572,0.053833,0.086950
0.240476,0.076592,0.507233
0.173809,0.236192,0.328583
0.359524,0.682250,0.485133
0.550000,0.133375,0.039625
0.197143,0.238910,0.558260
0.655357,0.145494,0.454750
0.335714,0.071888,0.559300
0.095238,0.116617,0.144567
0.054762,0.282200,0.410850
0.026786,0.099306,0.432425
0.176191,0.006767,0.009400
0.328571,0.052850,0.679267
0.150000,0.250250,0.639450
0.562857,0.167280,0.683880
0.223809,0.686833,0.191333
0.430357,0.163150,0.377550
0.308571,0.109460,0.197380
0.357143,0.772450,0.435800
0.225974,0.359900,0.338755
0.135714,0.033217,0.050300
0.364286,0.315488,0.046625
0.142857,0.221800,0.453300
0.388095,0.398867,0.206317
0.304286,0.094830,0.158200
0.125714,0.187810,0.256220
0.433333,0.417058,0.125933
0.225714,0.007740,0.689020
0.390476,0.866533,0.291800
0.278572,0.139800,0.023062
0.057143,0.245913,0.081400
0.357143,0.087267,0.136967
0.171428,0.250275,0.475000
0.352381,0.287583,0.571967
0.364286,0.058825,0.653000
0.117857,0.414475,0.521925
0.450000,0.125412,0.399450
0.321429,0.807925,0.315000
0.039286,0.625075,0.033600
0.188095,0.196683,0.220900
0.265306,0.066396,0.211729
0.341071,0.262813,0.209975
0.244643,0.174944,0.159062
0.359524,0.342008,0.125467
0.322857,0.261190,0.105340
0.302857,0.068300,0.568360
0.253061,0.281743,0.075500
0.209524,0.379967,0.323017
0.157143,0.004350,0.001300
0.367857,0.227725,0.067125
0.155102,0.075100,0.204014
0.157143,0.226137,0.167125
0.314285,0.333050,0.257200
0.228572,0.091550,0.473650
0.475000,0.422550,0.142250
0.116666,0.360983,0.235050
0.221429,0.224888,0.188700
0.209524,0.361575,0.283183
0.171428,0.338450,0.648400
0.278572,0.435208,0.117733
0.177778,0.666828,0.082244
0.211905,0.394075,0.123600
0.295238,0.268217,0.328500
0.042857,0.749700,0.370600
0.392857,0.185733,0.351183
0.371429,0.188450,0.302167
