alpha,phi,h
0.510714,0.232912,0.413925
0.393506,0.054700,0.513564
0.377143,0.237850,0.515040
0.408163,0.610779,0.580657
0.385714,0.458340,0.337520
0.407143,0.077150,0.537483
0.185714,0.058000,0.199700
0.283673,0.286271,0.522057
0.391836,0.317186,0.472000
0.287755,0.372043,0.505557
0.281633,0.406729,0.456243
0.528571,0.792050,0.587300
0.328572,0.261650,0.111750
0.567857,0.548575,0.143750
0.211905,0.189050,0.699883
0.496825,0.544278,0.216133
0.333333,0.089883,0.431633
0.433333,0.488083,0.151933
0.185714,0.165500,0.203900
0.260000,0.365280,0.046800
0.535714,0.160275,0.482175
0.371429,0.558540,0.526520
0.142857,0.314188,0.646050
0.585715,0.748695,0.132210
0.128572,0.556783,0.097950
0.322449,0.397829,0.443914
0.517857,0.136550,0.290575
0.361905,0.711667,0.321200
0.504762,0.642567,0.314600
0.008572,0.364990,0.452420
0.428571,0.186012,0.676850
0.100000,0.198190,0.649380
0.326984,0.306694,0.483667
0.526190,0.060283,0.666483
0.122857,0.216910,0.408720
0.195238,0.123517,0.134250
0.571429,0.701775,0.315550
0.066667,0.301700,0.621000
0.407143,0.211808,0.213933
0.197143,0.238910,0.558260
0.316071,0.061637,0.570725
0.335715,0.031875,0.505150
0.435714,0.229125,0.648400
0.457143,0.361583,0.607567
0.428571,0.044340,0.582760
0.442857,0.577200,0.307000
0.357143,0.473000,0.572817
0.452381,0.200789,0.278744
0.092857,0.774438,0.451450
0.353061,0.046393,0.620800
0.620635,0.051117,0.698622
0.308571,0.109460,0.197380
0.447619,0.401617,0.237233
0.142857,0.119175,0.081050
0.263265,0.077936,0.610971
0.175510,0.497607,0.500700
0.657143,0.850950,0.009400
0.512245,0.704286,0.241743
0.426190,0.288583,0.268800
0.600000,0.506000,0.421200
0.233333,0.318694,0.565422
0.675000,0.116613,0.166425
0.407143,0.143750,0.445675
0.160715,0.118862,0.491425
0.282143,0.307113,0.643025
0.357143,0.087267,0.136967
0.171428,0.250275,0.475000
0.185714,0.283633,0.540600
0.104762,0.469558,0.533683
0.682143,0.444325,0.241788
0.278572,0.711788,0.057275
0.501587,0.137989,0.528711
0.264286,0.084792,0.614450
0.502857,0.772170,0.584380
0.323810,0.683250,0.258667
0.167347,0.438750,0.465557
0.317460,0.606056,0.115444
0.464286,0.302000,0.286450
0.064286,0.077188,0.545450
0.453572,0.282419,0.271625
0.321429,0.431800,0.201300
0.209524,0.379967,0.323017
0.250000,0.223087,0.218875
0.321429,0.419175,0.491825
0.328571,0.369700,0.253500
0.404762,0.633692,0.446967
0.447619,0.091850,0.103600
0.364286,0.457575,0.463550
0.257143,0.238933,0.515967
0.314286,0.124600,0.035900
0.263492,0.072050,0.674467
0.296428,0.214475,0.550250
0.171428,0.338450,0.648400
0.061905,0.480300,0.598900
0.177778,0.666828,0.082244
0.345238,0.096967,0.528467
0.128572,0.414460,0.385180
0.269048,0.109683,0.083250
0.562500,0.379769,0.463938
0.257143,0.584379,0.466457
