alpha,phi,h
0.157143,0.690150,0.622100
0.165714,0.077200,0.736520
0.160318,0.252883,0.559744
0.133333,0.374967,0.262400
0.171429,0.442250,0.420075
0.485714,0.628150,0.620800
0.282143,0.743600,0.318200
0.307143,0.151025,0.575550
0.021429,0.669331,0.360375
0.292857,0.672475,0.279850
0.157143,0.045700,0.126900
0.174286,0.165620,0.681240
0.071428,0.416350,0.324400
0.054762,0.275742,0.280400
0.000000,0.717900,0.621600
0.019048,0.704442,0.243483
0.142857,0.275550,0.453250
0.114286,0.072200,0.572300
0.282857,0.364640,0.293160
0.126531,0.352407,0.105914
0.037143,0.055880,0.612660
0.242858,0.166975,0.411850
0.142857,0.314188,0.646050
0.250000,0.637558,0.060733
0.128572,0.556783,0.097950
0.035714,0.440733,0.551250
0.246428,0.206175,0.387300
0.167857,0.465725,0.563875
0.200000,0.010583,0.226433
0.246428,0.255600,0.172675
0.268571,0.353760,0.352360
0.100000,0.198190,0.649380
0.107143,0.233500,0.558000
0.077143,0.300050,0.712880
0.064286,0.440850,0.666225
0.021429,0.366625,0.314750
0.075000,0.599438,0.079750
0.066667,0.301700,0.621000
0.122449,0.195850,0.652486
0.132143,0.073337,0.288725
0.100000,0.059850,0.572667
0.064286,0.524925,0.104950
0.057143,0.127817,0.318533
0.166667,0.066467,0.560767
0.026786,0.099306,0.432425
0.045238,0.271717,0.311767
0.108163,0.451514,0.272657
0.138776,0.759436,0.343743
0.289286,0.732313,0.519550
0.118368,0.520100,0.528557
0.140816,0.256436,0.612071
0.071428,0.416925,0.628725
0.062857,0.473430,0.528040
0.051429,0.818060,0.484140
0.122449,0.448657,0.540229
0.035714,0.205825,0.132850
0.234286,0.293310,0.438840
0.034921,0.667667,0.315511
0.048571,0.898320,0.066860
0.185714,0.445170,0.164400
0.116327,0.267764,0.776200
0.180000,0.294270,0.598320
0.110715,0.777963,0.362475
0.088095,0.065417,0.330683
0.035714,0.661100,0.135250
0.182143,0.372425,0.485563
0.180952,0.079500,0.175600
0.209524,0.359083,0.352167
0.104762,0.469558,0.533683
0.017857,0.681863,0.471625
0.261905,0.042600,0.175933
0.014286,0.970550,0.322100
0.230612,0.356386,0.478814
0.092857,0.352712,0.439725
0.219048,0.597833,0.599383
0.114286,0.064617,0.458667
0.081633,0.754443,0.312257
0.407143,0.266500,0.266150
0.128571,0.139567,0.041500
0.195238,0.642933,0.589550
0.096429,0.312100,0.565100
0.095238,0.134850,0.383067
0.037143,0.379965,0.550830
0.228571,0.482031,0.238675
0.108929,0.372731,0.661300
0.053572,0.755800,0.039200
0.145715,0.073990,0.226880
0.188095,0.107217,0.713217
0.082857,0.362690,0.751160
0.171429,0.225538,0.473650
0.025714,0.132290,0.719700
0.209524,0.361575,0.283183
0.228571,0.631800,0.280700
0.061905,0.480300,0.598900
0.177778,0.666828,0.082244
0.075000,0.772163,0.365525
0.042857,0.057025,0.620100
0.042857,0.749700,0.370600
0.178571,0.535200,0.577200
0.090476,0.252500,0.506433
