alpha,phi,h
0.176190,0.457283,0.172400
0.391837,0.014307,0.673300
0.566667,0.302075,0.243133
0.408163,0.610779,0.580657
0.342857,0.329950,0.509900
0.400000,0.293600,0.465325
0.185714,0.058000,0.199700
0.575000,0.060062,0.388550
0.219643,0.420463,0.081212
0.414286,0.200133,0.447667
0.446429,0.067763,0.361575
0.547619,0.210850,0.584267
0.614286,0.171900,0.340500
0.567857,0.548575,0.143750
0.357143,0.044150,0.734767
0.439286,0.816100,0.449125
0.142857,0.275550,0.453250
0.326190,0.326650,0.116233
0.428571,0.222425,0.147550
0.342857,0.264033,0.160083
0.485714,0.025025,0.535650
0.371429,0.193750,0.273900
0.442857,0.517200,0.149600
0.278571,0.329788,0.433975
0.533333,0.109617,0.134767
0.435714,0.116733,0.133700
0.257142,0.286575,0.258850
0.476190,0.229350,0.210400
0.400000,0.398483,0.057500
0.478571,0.653808,0.399517
0.383673,0.311407,0.304071
0.521428,0.491867,0.372167
0.282143,0.352637,0.370375
0.428571,0.204440,0.241220
0.439683,0.122367,0.184011
0.585715,0.402180,0.264300
0.616071,0.127488,0.187325
0.464286,0.091275,0.488700
0.234286,0.289360,0.019260
0.150000,0.606025,0.489425
0.120408,0.439550,0.061186
0.607143,0.071450,0.741275
0.311905,0.164767,0.540183
0.542857,0.049817,0.569200
0.188571,0.121940,0.151460
0.197959,0.538486,0.132071
0.550000,0.063838,0.785225
0.388571,0.057160,0.666940
0.414286,0.232481,0.246562
0.788572,0.144530,0.149580
0.450000,0.033900,0.578150
0.395238,0.115925,0.521150
0.757143,0.195612,0.036675
0.431429,0.304670,0.573720
0.442857,0.146186,0.073629
0.150000,0.727050,0.213950
0.332143,0.448863,0.155025
0.265306,0.601879,0.056029
0.342857,0.518067,0.298467
0.638776,0.078957,0.487386
0.310714,0.137013,0.053275
0.685714,0.086875,0.235100
0.531428,0.479800,0.172080
0.551020,0.083786,0.814786
0.552381,0.120950,0.122533
0.357143,0.087267,0.136967
0.180952,0.079500,0.175600
0.442857,0.130760,0.074840
0.564285,0.475425,0.432700
0.290476,0.574983,0.162833
0.261905,0.042600,0.175933
0.123810,0.149400,0.259833
0.402857,0.116250,0.352680
0.476190,0.215542,0.484150
0.691429,0.174000,0.492880
0.188572,0.086490,0.084620
0.403572,0.589925,0.059900
0.614286,0.073683,0.369267
0.480952,0.202567,0.196167
0.135714,0.509925,0.202650
0.321429,0.431800,0.201300
0.383673,0.464757,0.597429
0.271429,0.111813,0.192450
0.385714,0.175217,0.534200
0.448214,0.143894,0.245812
0.425000,0.142850,0.212050
0.402857,0.063020,0.509060
0.255102,0.158121,0.569957
0.320000,0.366080,0.116820
0.523809,0.372633,0.171033
0.528571,0.070450,0.329900
0.311905,0.395325,0.714333
0.171428,0.338450,0.648400
0.585714,0.425650,0.190850
0.177778,0.666828,0.082244
0.175510,0.082300,0.308329
0.511905,0.227667,0.131300
0.171428,0.360350,0.143225
0.396429,0.230650,0.207950
0.207143,0.415283,0.044950
