alpha,phi,h
0.690476,0.359017,0.347400
0.495238,0.048167,0.856733
0.642857,0.077838,0.397950
0.225714,0.345710,0.424260
0.377551,0.127471,0.134971
0.648979,0.074129,0.315429
0.602857,0.229150,0.082120
0.535714,0.124042,0.139250
0.528571,0.050275,0.142825
0.394286,0.203220,0.138460
0.571429,0.036500,0.519400
0.528571,0.792050,0.587300
0.328572,0.261650,0.111750
0.609524,0.162467,0.505533
0.676191,0.313983,0.000650
0.439286,0.816100,0.449125
0.142857,0.275550,0.453250
0.419048,0.139433,0.026533
0.428571,0.222425,0.147550
0.260000,0.365280,0.046800
0.564286,0.158750,0.322450
0.660714,0.480225,0.266100
0.442857,0.517200,0.149600
0.568572,0.494510,0.432020
0.533333,0.109617,0.134767
0.275000,0.025912,0.702400
0.257142,0.286575,0.258850
0.542857,0.313075,0.273175
0.550000,0.459188,0.075625
0.517143,0.047610,0.804500
0.191428,0.453190,0.328460
0.521428,0.491867,0.372167
0.282143,0.352637,0.370375
0.409524,0.358050,0.087767
0.385714,0.429413,0.072700
0.585715,0.402180,0.264300
0.387755,0.111293,0.699086
0.359524,0.682250,0.485133
0.590476,0.529917,0.230300
0.642857,0.106483,0.106667
0.477551,0.430629,0.557629
0.607143,0.071450,0.741275
0.100000,0.066950,0.462800
0.542857,0.049817,0.569200
0.428571,0.044340,0.582760
0.610715,0.325563,0.144450
0.550000,0.063838,0.785225
0.539285,0.042650,0.682200
0.222857,0.277500,0.546940
0.788572,0.144530,0.149580
0.442858,0.154050,0.224050
0.395238,0.115925,0.521150
0.667858,0.065613,0.020975
0.517857,0.083250,0.740775
0.457143,0.066475,0.936250
0.342858,0.121250,0.366300
0.446939,0.458657,0.231057
0.265306,0.601879,0.056029
0.485714,0.182838,0.433300
0.638776,0.078957,0.487386
0.442857,0.249733,0.058033
0.642857,0.122050,0.141750
0.333929,0.012938,0.434462
0.551020,0.083786,0.814786
0.452381,0.305567,0.295867
0.653571,0.436950,0.216900
0.692857,0.330662,0.105525
0.442857,0.130760,0.074840
0.395238,0.341617,0.443700
0.478572,0.394238,0.115350
0.242857,0.445950,0.382000
0.357143,0.208100,0.207200
0.714286,0.452150,0.369000
0.502857,0.772170,0.584380
0.691429,0.174000,0.492880
0.188572,0.086490,0.084620
0.204762,0.682500,0.113300
0.614286,0.073683,0.369267
0.583673,0.130936,0.297300
0.345714,0.292970,0.042620
0.321429,0.431800,0.201300
0.383673,0.464757,0.597429
0.457143,0.161250,0.482300
0.523214,0.321669,0.498150
0.610714,0.098462,0.322400
0.425000,0.142850,0.212050
0.361905,0.076667,0.712283
0.640000,0.051150,0.177780
0.522857,0.438880,0.081180
0.523809,0.372633,0.171033
0.248571,0.122250,0.384840
0.483674,0.036071,0.164786
0.589286,0.072800,0.496350
0.500000,0.017525,0.602800
0.140476,0.106017,0.097450
0.665306,0.055864,0.225943
0.275510,0.498629,0.239200
0.548572,0.558390,0.275560
0.411428,0.300000,0.467320
0.261905,0.420625,0.369283
