alpha,phi,h
0.157143,0.690150,0.622100
0.042857,0.057025,0.620100
0.209524,0.350700,0.290800
0.133333,0.374967,0.262400
0.076190,0.188992,0.301300
0.442857,0.278000,0.247700
0.102381,0.577600,0.255983
0.068571,0.310920,0.443240
0.007143,0.336862,0.227475
0.292857,0.672475,0.279850
0.157143,0.045700,0.126900
0.135714,0.601550,0.394100
0.094286,0.533190,0.085620
0.090476,0.144258,0.521633
0.150000,0.131625,0.074900
0.176190,0.401117,0.356900
0.142857,0.275550,0.453250
0.076191,0.271117,0.241867
0.282857,0.364640,0.293160
0.292857,0.261950,0.606150
0.096429,0.629450,0.093000
0.214286,0.490983,0.199033
0.142857,0.314188,0.646050
0.014286,0.621700,0.259300
0.128572,0.556783,0.097950
0.064286,0.441808,0.245217
0.074286,0.572750,0.225320
0.167857,0.465725,0.563875
0.078571,0.127638,0.509450
0.185714,0.215033,0.701833
0.223809,0.309600,0.457100
0.071428,0.069583,0.305000
0.107143,0.233500,0.558000
0.457143,0.650950,0.089000
0.128571,0.409430,0.405400
0.048980,0.488150,0.358471
0.271429,0.238567,0.521533
0.066667,0.301700,0.621000
0.292857,0.233175,0.171625
0.077143,0.105710,0.482440
0.291071,0.044862,0.405112
0.064286,0.524925,0.104950
0.235714,0.401300,0.297150
0.096429,0.181475,0.222450
0.136735,0.062350,0.482743
0.052381,0.110383,0.192633
0.100000,0.795600,0.493600
0.138776,0.759436,0.343743
0.071429,0.889600,0.804500
0.035714,0.055525,0.498425
0.083333,0.554517,0.203950
0.051429,0.038000,0.658640
0.123810,0.335333,0.740967
0.051429,0.818060,0.484140
0.221429,0.310525,0.019950
0.014286,0.442400,0.117820
0.234286,0.293310,0.438840
0.197619,0.359108,0.570183
0.054762,0.178175,0.421850
0.022857,0.641970,0.123400
0.104762,0.180517,0.405667
0.194286,0.096790,0.634720
0.085714,0.478410,0.580020
0.028572,0.465850,0.554480
0.087755,0.699807,0.233757
0.245714,0.333470,0.562080
0.180952,0.079500,0.175600
0.108571,0.447230,0.524140
0.278571,0.267962,0.455425
0.117857,0.414475,0.521925
0.046429,0.473175,0.128575
0.014286,0.970550,0.322100
0.442857,0.278000,0.247700
0.178571,0.189238,0.549050
0.057143,0.018000,0.687100
0.188572,0.086490,0.084620
0.153061,0.487050,0.223414
0.271428,0.516358,0.069667
0.228571,0.348275,0.261067
0.187500,0.279063,0.790100
0.088095,0.439950,0.576467
0.000000,0.717900,0.621600
0.183674,0.410579,0.481229
0.140000,0.112770,0.391600
0.134694,0.203829,0.603029
0.101587,0.220550,0.603889
0.060714,0.197950,0.376675
0.023809,0.251875,0.307067
0.064286,0.486240,0.320740
0.116666,0.360983,0.235050
0.025714,0.132290,0.719700
0.176191,0.264733,0.559600
0.228571,0.631800,0.280700
0.061905,0.480300,0.598900
0.050000,0.503263,0.527525
0.107143,0.221187,0.603450
0.068572,0.615210,0.022640
0.119048,0.243417,0.131333
0.037143,0.356360,0.160920
0.139286,0.404475,0.145800
