alpha,phi,h
0.176190,0.457283,0.172400
0.192857,0.119300,0.173900
0.314286,0.260450,0.218575
0.408163,0.610779,0.580657
0.462857,0.260480,0.463060
0.407143,0.077150,0.537483
0.053061,0.164457,0.378871
0.360714,0.398450,0.395725
0.110714,0.447325,0.121475
0.287755,0.372043,0.505557
0.457143,0.099350,0.503150
0.528571,0.792050,0.587300
0.389286,0.097362,0.134900
0.051020,0.256021,0.087243
0.144643,0.247894,0.670475
0.439286,0.816100,0.449125
0.203571,0.019987,0.228750
0.150000,0.215037,0.179800
0.185714,0.165500,0.203900
0.282857,0.047640,0.639280
0.285714,0.301900,0.713500
0.107143,0.581037,0.110875
0.042857,0.127963,0.515625
0.285714,0.268017,0.091533
0.128572,0.556783,0.097950
0.064286,0.441808,0.245217
0.322078,0.025818,0.691909
0.457143,0.249400,0.507640
0.462500,0.116594,0.122612
0.124490,0.089679,0.030043
0.394286,0.188020,0.042880
0.521428,0.491867,0.372167
0.209523,0.391700,0.611167
0.317858,0.402725,0.091600
0.171429,0.148875,0.666100
0.603175,0.343917,0.294478
0.402381,0.036725,0.423483
0.051428,0.432560,0.541000
0.303571,0.176088,0.268350
0.076190,0.065150,0.022767
0.349206,0.052361,0.258100
0.607143,0.071450,0.741275
0.271429,0.352267,0.504733
0.200000,0.695350,0.232200
0.085714,0.090717,0.594200
0.154286,0.056880,0.443480
0.550000,0.063838,0.785225
0.388571,0.057160,0.666940
0.171428,0.088788,0.316250
0.118368,0.520100,0.528557
0.620635,0.051117,0.698622
0.395238,0.115925,0.521150
0.314286,0.248050,0.093625
0.176190,0.354550,0.244133
0.263265,0.077936,0.610971
0.189286,0.434850,0.340450
0.080000,0.023480,0.050080
0.271429,0.018894,0.075963
0.171429,0.048000,0.306800
0.374286,0.385480,0.161240
0.039286,0.376188,0.096550
0.488095,0.034925,0.626017
0.216666,0.128367,0.151917
0.528571,0.400850,0.537786
0.042857,0.339208,0.114383
0.275000,0.220250,0.534225
0.121429,0.090025,0.267900
0.117857,0.157325,0.252150
0.395238,0.341617,0.443700
0.457143,0.217267,0.044733
0.450000,0.125412,0.399450
0.123810,0.149400,0.259833
0.171429,0.148875,0.666100
0.502857,0.772170,0.584380
0.128571,0.106167,0.168900
0.114286,0.064617,0.458667
0.442857,0.571063,0.331750
0.294286,0.377030,0.081020
0.228571,0.348275,0.261067
0.348572,0.256710,0.225460
0.321429,0.431800,0.201300
0.383673,0.464757,0.597429
0.025714,0.446360,0.029040
0.385714,0.175217,0.534200
0.102857,0.276180,0.057800
0.192208,0.028218,0.178582
0.402857,0.063020,0.509060
0.077143,0.129170,0.380300
0.085714,0.047310,0.209960
0.523809,0.372633,0.171033
0.248571,0.122250,0.384840
0.311905,0.395325,0.714333
0.171428,0.338450,0.648400
0.023810,0.090033,0.166800
0.252381,0.430150,0.072100
0.211905,0.394075,0.123600
0.353571,0.035575,0.652875
0.171428,0.360350,0.143225
0.396429,0.230650,0.207950
0.142857,0.069686,0.264014
