alpha,phi,h
0.371429,0.270917,0.117100
0.192857,0.119300,0.173900
0.338775,0.081457,0.204157
0.400000,0.244600,0.492340
0.371429,0.245083,0.167200
0.400000,0.293600,0.465325
0.185714,0.058000,0.199700
0.188095,0.119025,0.252017
0.391836,0.317186,0.472000
0.287755,0.372043,0.505557
0.340476,0.230367,0.471150
0.528571,0.792050,0.587300
0.328572,0.261650,0.111750
0.090476,0.144258,0.521633
0.180000,0.419670,0.619600
0.439286,0.816100,0.449125
0.142857,0.275550,0.453250
0.352381,0.381867,0.213667
0.316667,0.443058,0.490033
0.260000,0.365280,0.046800
0.337143,0.002560,0.513060
0.296429,0.009975,0.548325
0.471429,0.519900,0.189100
0.278571,0.329788,0.433975
0.128572,0.556783,0.097950
0.028571,0.138900,0.728200
0.257142,0.286575,0.258850
0.300000,0.153880,0.118260
0.476786,0.214075,0.678538
0.246428,0.255600,0.172675
0.600000,0.118583,0.558233
0.604762,0.043958,0.102167
0.282143,0.352637,0.370375
0.485714,0.150062,0.199675
0.385714,0.012950,0.676800
0.400000,0.317475,0.275050
0.200000,0.385900,0.501600
0.359524,0.682250,0.485133
0.128571,0.109750,0.113400
0.128572,0.611700,0.234100
0.280000,0.068800,0.593980
0.171428,0.354700,0.603950
0.435714,0.229125,0.648400
0.188095,0.118542,0.224650
0.188095,0.142367,0.045583
0.052381,0.110383,0.192633
0.550000,0.063838,0.785225
0.388571,0.057160,0.666940
0.092857,0.774438,0.451450
0.223809,0.686833,0.191333
0.414286,0.578375,0.410567
0.308571,0.109460,0.197380
0.014286,0.599650,0.659900
0.225974,0.359900,0.338755
0.442857,0.146186,0.073629
0.175510,0.497607,0.500700
0.234286,0.293310,0.438840
0.400000,0.500350,0.028000
0.428571,0.137862,0.558650
0.314286,0.402850,0.026600
0.442857,0.249733,0.058033
0.169048,0.077742,0.558150
0.216666,0.128367,0.151917
0.402857,0.286350,0.271880
0.282143,0.307113,0.643025
0.357143,0.087267,0.136967
0.171428,0.250275,0.475000
0.185714,0.283633,0.540600
0.325000,0.230288,0.521975
0.138095,0.166117,0.402100
0.450000,0.125412,0.399450
0.321429,0.807925,0.315000
0.285714,0.052383,0.616944
0.385715,0.417075,0.492100
0.304082,0.147257,0.262643
0.188572,0.086490,0.084620
0.244643,0.174944,0.159062
0.407143,0.266500,0.266150
0.064286,0.077188,0.545450
0.302857,0.068300,0.568360
0.321429,0.431800,0.201300
0.500000,0.462600,0.071200
0.371429,0.441588,0.425625
0.397143,0.369420,0.221160
0.108929,0.372731,0.661300
0.460000,0.425740,0.272560
0.402857,0.063020,0.509060
0.509524,0.201883,0.440933
0.522857,0.438880,0.081180
0.523809,0.372633,0.171033
0.528571,0.070450,0.329900
0.296428,0.214475,0.550250
0.171428,0.338450,0.648400
0.061905,0.480300,0.598900
0.177778,0.666828,0.082244
0.483117,0.167955,0.272027
0.609524,0.191733,0.358767
0.519048,0.225267,0.040433
0.044898,0.651164,0.202529
0.195238,0.667300,0.079800
