alpha,phi,h
0.240476,0.076858,0.697317
0.391837,0.014307,0.673300
0.160318,0.252883,0.559744
0.225714,0.345710,0.424260
0.048215,0.709331,0.145462
0.442857,0.278000,0.247700
0.200000,0.727350,0.515300
0.260318,0.040722,0.648811
0.078572,0.136442,0.021150
0.287755,0.372043,0.505557
0.125000,0.075800,0.524500
0.414286,0.408967,0.297300
0.389286,0.097362,0.134900
0.090476,0.144258,0.521633
0.211905,0.189050,0.699883
0.439286,0.816100,0.449125
0.142857,0.275550,0.453250
0.223809,0.399825,0.042050
0.404762,0.198833,0.505433
0.126531,0.352407,0.105914
0.308571,0.175170,0.296060
0.158333,0.218554,0.492875
0.195238,0.104733,0.682967
0.145714,0.067880,0.148820
0.128572,0.556783,0.097950
0.192857,0.486600,0.597850
0.246428,0.206175,0.387300
0.167857,0.465725,0.563875
0.060318,0.071628,0.450711
0.008572,0.364990,0.452420
0.268571,0.353760,0.352360
0.205357,0.276600,0.116050
0.151429,0.141250,0.653000
0.442857,0.320179,0.098629
0.178571,0.086275,0.136450
0.294286,0.314280,0.115580
0.074286,0.196775,0.196360
0.220408,0.119593,0.642043
0.057143,0.734942,0.289783
0.128572,0.611700,0.234100
0.100000,0.059850,0.572667
0.500000,0.180950,0.481060
0.435714,0.229125,0.648400
0.166667,0.066467,0.560767
0.123810,0.095333,0.323900
0.246428,0.181262,0.354925
0.219048,0.053433,0.336467
0.385714,0.208950,0.549600
0.145714,0.521230,0.143240
0.173810,0.199467,0.620583
0.161905,0.613617,0.165567
0.051429,0.038000,0.658640
0.062857,0.473430,0.528040
0.225974,0.359900,0.338755
0.135714,0.033217,0.050300
0.030612,0.383171,0.286014
0.234286,0.293310,0.438840
0.100000,0.604990,0.209360
0.082143,0.061250,0.227950
0.057143,0.754575,0.316350
0.369047,0.171392,0.300400
0.114286,0.418967,0.295200
0.216666,0.128367,0.151917
0.242857,0.502500,0.399575
0.035714,0.661100,0.135250
0.054286,0.741390,0.288860
0.114286,0.416710,0.669280
0.185714,0.283633,0.540600
0.322857,0.109110,0.087900
0.138095,0.166117,0.402100
0.082143,0.205825,0.461675
0.175000,0.409063,0.264525
0.226531,0.305121,0.681714
0.178571,0.189238,0.549050
0.344898,0.284014,0.155757
0.114286,0.064617,0.458667
0.153061,0.487050,0.223414
0.271428,0.516358,0.069667
0.230612,0.068093,0.132086
0.037143,0.658590,0.136080
0.051429,0.134710,0.525240
0.209524,0.379967,0.323017
0.037143,0.379965,0.550830
0.140000,0.112770,0.391600
0.134694,0.203829,0.603029
0.142857,0.613300,0.014700
0.355102,0.583164,0.412857
0.085715,0.528420,0.140000
0.064286,0.486240,0.320740
0.171429,0.225538,0.473650
0.071429,0.354550,0.602800
0.311905,0.395325,0.714333
0.228571,0.631800,0.280700
0.214286,0.148500,0.922550
0.140476,0.106017,0.097450
0.161905,0.437400,0.460433
0.392857,0.227215,0.524880
0.171428,0.360350,0.143225
0.168571,0.255350,0.188080
0.122449,0.493336,0.054971
