alpha,phi,h
0.102857,0.042420,0.262720
0.111905,0.175558,0.045650
0.494643,0.231656,0.452213
0.133333,0.374967,0.262400
0.325000,0.384337,0.554425
0.485714,0.628150,0.620800
0.214286,0.126100,0.302425
0.260318,0.040722,0.648811
0.048980,0.292393,0.114929
0.173810,0.086033,0.314867
0.102041,0.144714,0.047857
0.205195,0.044886,0.121164
0.094286,0.533190,0.085620
0.051020,0.256021,0.087243
0.211905,0.189050,0.699883
0.116667,0.200283,0.136867
0.069388,0.137493,0.010357
0.321429,0.064075,0.090050
0.282857,0.364640,0.293160
0.090476,0.050050,0.010567
0.196429,0.045588,0.290700
0.254286,0.043570,0.140780
0.042857,0.127963,0.515625
0.032653,0.046414,0.188814
0.128572,0.556783,0.097950
0.064286,0.441808,0.245217
0.214286,0.244370,0.106380
0.392857,0.014250,0.173350
0.200000,0.010583,0.226433
0.124490,0.089679,0.030043
0.120000,0.189980,0.028260
0.061905,0.065500,0.172200
0.067347,0.230893,0.660543
0.302381,0.168633,0.039183
0.042858,0.193800,0.354900
0.214286,0.011600,0.025600
0.192857,0.033837,0.062050
0.220408,0.119593,0.642043
0.278572,0.127775,0.257900
0.204762,0.069917,0.131700
0.208571,0.148470,0.685100
0.064286,0.524925,0.104950
0.147619,0.051600,0.082867
0.188095,0.118542,0.224650
0.026786,0.099306,0.432425
0.354762,0.136700,0.092083
0.219048,0.053433,0.336467
0.057143,0.268400,0.044420
0.171428,0.088788,0.316250
0.350000,0.401275,0.580950
0.114286,0.026800,0.018233
0.121429,0.299525,0.139650
0.245714,0.100880,0.036340
0.176190,0.354550,0.244133
0.221429,0.310525,0.019950
0.082143,0.198150,0.250000
0.242857,0.183317,0.074583
0.100000,0.604990,0.209360
0.219048,0.077833,0.169667
0.026530,0.470671,0.066600
0.369047,0.171392,0.300400
0.120000,0.078700,0.367980
0.128571,0.126743,0.295600
0.266071,0.239569,0.441237
0.071429,0.143800,0.017667
0.296429,0.093425,0.074600
0.188095,0.096958,0.085833
0.117857,0.157325,0.252150
0.322857,0.109110,0.087900
0.142857,0.033393,0.688000
0.202041,0.261814,0.210429
0.175000,0.409063,0.264525
0.128571,0.176408,0.218250
0.028572,0.250688,0.338725
0.128571,0.106167,0.168900
0.114286,0.064617,0.458667
0.178571,0.065388,0.155325
0.037500,0.059100,0.128037
0.064286,0.077188,0.545450
0.047619,0.082833,0.041300
0.047619,0.428358,0.198033
0.209524,0.379967,0.323017
0.025714,0.446360,0.029040
0.219048,0.093050,0.178000
0.142857,0.628375,0.165950
0.050000,0.139606,0.027162
0.103572,0.361337,0.476325
0.077143,0.129170,0.380300
0.085714,0.047310,0.209960
0.171429,0.225538,0.473650
0.078572,0.066025,0.588000
0.209524,0.361575,0.283183
0.228571,0.631800,0.280700
0.023810,0.090033,0.166800
0.140476,0.106017,0.097450
0.147619,0.050983,0.083400
0.050000,0.185350,0.105275
0.119048,0.243417,0.131333
0.163266,0.456414,0.154243
0.142857,0.069686,0.264014
