alpha,phi,h
0.034694,0.039657,0.187086
0.242857,0.477838,0.121750
0.205715,0.078190,0.124140
0.400000,0.244600,0.492340
0.048215,0.709331,0.145462
0.150000,0.093150,0.236525
0.442857,0.342250,0.132000
0.188095,0.119025,0.252017
0.055844,0.249714,0.089436
0.287755,0.372043,0.505557
0.197619,0.215567,0.650350
0.205195,0.044886,0.121164
0.389286,0.097362,0.134900
0.352381,0.141267,0.229533
0.211905,0.189050,0.699883
0.439286,0.816100,0.449125
0.269048,0.319292,0.034733
0.085714,0.045417,0.094800
0.414286,0.254837,0.290850
0.126531,0.352407,0.105914
0.196429,0.045588,0.290700
0.138095,0.048992,0.085500
0.528571,0.147517,0.790733
0.107143,0.191083,0.427450
0.128572,0.556783,0.097950
0.266667,0.669483,0.621667
0.028571,0.113800,0.035500
0.265714,0.217560,0.161040
0.280357,0.029069,0.691900
0.238095,0.387250,0.230633
0.164286,0.047963,0.179775
0.378572,0.389425,0.336050
0.209523,0.391700,0.611167
0.342857,0.052720,0.414220
0.171428,0.095933,0.198600
0.311905,0.040933,0.257367
0.257143,0.260540,0.279140
0.359524,0.682250,0.485133
0.228571,0.200100,0.057340
0.204762,0.069917,0.131700
0.369643,0.587613,0.196425
0.171428,0.354700,0.603950
0.435714,0.229125,0.648400
0.180952,0.016033,0.441600
0.266667,0.096767,0.796267
0.354762,0.136700,0.092083
0.219048,0.053433,0.336467
0.388571,0.057160,0.666940
0.222857,0.277500,0.546940
0.357143,0.263617,0.191700
0.430357,0.163150,0.377550
0.130952,0.019358,0.041850
0.300000,0.423450,0.111450
0.225974,0.359900,0.338755
0.050000,0.283013,0.213300
0.157143,0.065175,0.143675
0.292857,0.184550,0.305250
0.055556,0.225072,0.080378
0.160714,0.474662,0.090275
0.463266,0.032579,0.076286
0.139286,0.226700,0.230000
0.194286,0.096790,0.634720
0.531428,0.479800,0.172080
0.578572,0.138650,0.471900
0.185714,0.460608,0.168833
0.296429,0.093425,0.074600
0.188095,0.096958,0.085833
0.135715,0.083100,0.122100
0.145238,0.425742,0.074200
0.297619,0.559300,0.314500
0.082857,0.346760,0.314620
0.123810,0.149400,0.259833
0.233333,0.169617,0.188817
0.385715,0.417075,0.492100
0.128571,0.106167,0.168900
0.188572,0.086490,0.084620
0.210204,0.230586,0.040557
0.233333,0.139839,0.299467
0.489286,0.201600,0.279025
0.047619,0.082833,0.041300
0.047619,0.428358,0.198033
0.495238,0.190750,0.557833
0.275000,0.380350,0.398325
0.088571,0.109790,0.037300
0.448214,0.143894,0.245812
0.033333,0.066500,0.166233
0.361905,0.076667,0.712283
0.228572,0.091550,0.473650
0.085714,0.047310,0.209960
0.171429,0.225538,0.473650
0.185714,0.119121,0.176814
0.296428,0.214475,0.550250
0.228571,0.631800,0.280700
0.214286,0.361275,0.430200
0.177778,0.666828,0.082244
0.147619,0.050983,0.083400
0.128572,0.414460,0.385180
0.519048,0.225267,0.040433
0.392857,0.185733,0.351183
0.188889,0.268217,0.127878
