alpha,phi,h
0.154286,0.450490,0.317320
0.107143,0.428825,0.311837
0.065715,0.531130,0.133120
0.171429,0.408250,0.059760
0.325000,0.384337,0.554425
0.085714,0.527667,0.285767
0.297143,0.476890,0.164360
0.268572,0.344690,0.153860
0.255102,0.240414,0.253114
0.182142,0.429450,0.268325
0.150000,0.590812,0.182425
0.147619,0.190200,0.098033
0.071429,0.548160,0.058520
0.200000,0.469617,0.234433
0.271429,0.401890,0.049800
0.078572,0.578250,0.142033
0.069048,0.300525,0.278800
0.105714,0.380110,0.560380
0.225000,0.465181,0.157612
0.165714,0.141220,0.130100
0.009524,0.436383,0.048467
0.214286,0.490983,0.199033
0.071429,0.514683,0.284967
0.089286,0.162625,0.427425
0.128572,0.556783,0.097950
0.122857,0.491990,0.318240
0.130357,0.185675,0.364962
0.435715,0.759525,0.024550
0.174286,0.376620,0.050760
0.200000,0.360350,0.083400
0.114286,0.430400,0.098200
0.120000,0.212470,0.393200
0.400000,0.349267,0.045000
0.108928,0.208488,0.192100
0.542857,0.303950,0.155000
0.234694,0.461921,0.063386
0.045238,0.502883,0.078583
0.050000,0.417188,0.082150
0.047619,0.043367,0.187133
0.319048,0.325583,0.190933
0.065080,0.541850,0.077944
0.110714,0.358450,0.441425
0.157143,0.244240,0.165680
0.157143,0.183825,0.419400
0.022857,0.454255,0.054120
0.253571,0.491125,0.230325
0.065306,0.499450,0.067914
0.242857,0.631167,0.343633
0.061905,0.471700,0.395400
0.276191,0.454692,0.173017
0.140000,0.536450,0.281010
0.042857,0.430762,0.078475
0.357143,0.191275,0.914950
0.116667,0.501233,0.223717
0.000000,0.420950,0.050200
0.085714,0.127650,0.368200
0.076191,0.771883,0.043300
0.078572,0.410875,0.463150
0.419643,0.685869,0.097750
0.250000,0.511025,0.273175
0.180952,0.638333,0.151300
0.091428,0.345800,0.195700
0.142857,0.111600,0.291750
0.230612,0.461886,0.294643
0.205714,0.143530,0.578260
0.264286,0.913825,0.083350
0.042857,0.736500,0.262700
0.259184,0.067671,0.477700
0.095238,0.416411,0.305044
0.297619,0.559300,0.314500
0.157143,0.817028,0.037011
0.160000,0.497470,0.422020
0.133333,0.461867,0.144933
0.178571,0.189238,0.549050
0.128571,0.400988,0.347175
0.100000,0.488400,0.054150
0.153061,0.487050,0.223414
0.130357,0.391994,0.232337
0.428571,0.117450,0.684700
0.364286,0.330575,0.271900
0.173469,0.416707,0.383414
0.462857,0.293470,0.171080
0.105357,0.505950,0.044987
0.130952,0.620117,0.093050
0.290476,0.449650,0.071467
0.061905,0.762442,0.407433
0.205714,0.538300,0.203530
0.217857,0.297925,0.271225
0.282143,0.416925,0.055450
0.262500,0.474831,0.396513
0.066667,0.531358,0.155550
0.102857,0.537940,0.310260
0.074286,0.609720,0.328500
0.160714,0.740988,0.079875
0.114285,0.690600,0.142850
0.248571,0.440090,0.195000
0.271429,0.398300,0.132900
0.104762,0.195333,0.276467
0.163266,0.456414,0.154243
0.037143,0.567770,0.396340
