alpha,phi,h
0.671428,0.120525,0.370300
0.192857,0.119300,0.173900
0.314286,0.260450,0.218575
0.225714,0.345710,0.424260
0.462857,0.260480,0.463060
0.648979,0.074129,0.315429
0.602857,0.229150,0.082120
0.582857,0.206340,0.608740
0.400000,0.399010,0.365260
0.287755,0.372043,0.505557
0.400000,0.219617,0.362300
0.528571,0.792050,0.587300
0.328572,0.261650,0.111750
0.533333,0.306492,0.449900
0.571429,0.457950,0.416400
0.496825,0.544278,0.216133
0.361225,0.243871,0.488857
0.326190,0.326650,0.116233
0.414286,0.254837,0.290850
0.442857,0.590625,0.451517
0.463266,0.055664,0.286071
0.600000,0.235867,0.426767
0.619047,0.233117,0.558633
0.568572,0.494510,0.432020
0.128572,0.556783,0.097950
0.266667,0.669483,0.621667
0.171429,0.267950,0.029200
0.695238,0.500417,0.223433
0.433333,0.568367,0.222667
0.517143,0.047610,0.804500
0.392857,0.534842,0.270217
0.604762,0.043958,0.102167
0.585714,0.238563,0.599050
0.526190,0.060283,0.666483
0.550000,0.625862,0.111525
0.585715,0.402180,0.264300
0.402381,0.036725,0.423483
0.359524,0.682250,0.485133
0.590476,0.529917,0.230300
0.385714,0.329075,0.453467
0.671429,0.148067,0.564717
0.607143,0.071450,0.741275
0.435714,0.229125,0.648400
0.542857,0.049817,0.569200
0.266667,0.096767,0.796267
0.610715,0.325563,0.144450
0.619047,0.170500,0.616133
0.385714,0.208950,0.549600
0.222857,0.277500,0.546940
0.357143,0.263617,0.191700
0.620635,0.051117,0.698622
0.395238,0.115925,0.521150
0.521429,0.350542,0.358567
0.454286,0.856000,0.392540
0.414286,0.176942,0.590833
0.630612,0.048457,0.662800
0.628572,0.365210,0.280860
0.265306,0.601879,0.056029
0.485714,0.182838,0.433300
0.416326,0.305729,0.544486
0.466667,0.036217,0.064833
0.521429,0.073875,0.187400
0.407143,0.143750,0.445675
0.748980,0.247157,0.551029
0.200000,0.539200,0.287400
0.547619,0.551633,0.316367
0.692857,0.330662,0.105525
0.535714,0.458850,0.427100
0.532143,0.218300,0.554975
0.440000,0.433820,0.199980
0.297143,0.266320,0.474300
0.457143,0.321100,0.394150
0.503571,0.383512,0.523350
0.385715,0.417075,0.492100
0.380952,0.337689,0.457189
0.471429,0.118400,0.023400
0.442857,0.571063,0.331750
0.414286,0.311040,0.499780
0.228571,0.348275,0.261067
0.510714,0.392375,0.089975
0.435714,0.105588,0.592625
0.638776,0.436593,0.352150
0.681633,0.711036,0.334443
0.385714,0.175217,0.534200
0.412500,0.431538,0.499800
0.460000,0.425740,0.272560
0.404762,0.418033,0.379233
0.364286,0.457575,0.463550
0.522857,0.438880,0.081180
0.219048,0.228167,0.318700
0.263492,0.072050,0.674467
0.471429,0.305500,0.479625
0.500000,0.017525,0.602800
0.321429,0.169025,0.435400
0.177778,0.666828,0.082244
0.175510,0.082300,0.308329
0.609524,0.191733,0.358767
0.228571,0.416900,0.527800
0.552381,0.670758,0.398683
0.333333,0.234833,0.618333
