alpha,phi,h
0.385715,0.507767,0.079200
0.214286,0.083930,0.360460
0.410714,0.867225,0.007275
0.397143,0.103520,0.138740
0.253572,0.485588,0.400450
0.345714,0.041630,0.681020
0.142857,0.506960,0.325680
0.311111,0.656294,0.267511
0.223810,0.513550,0.351617
0.414286,0.360875,0.108050
0.071429,0.771650,0.409000
0.300000,0.545550,0.102700
0.071429,0.085300,0.483400
0.119047,0.115767,0.185067
0.031428,0.340820,0.083900
0.219048,0.684750,0.057000
0.088572,0.105470,0.374840
0.142857,0.649883,0.309733
0.245238,0.184175,0.221950
0.114286,0.612283,0.018600
0.182857,0.628420,0.074780
0.260715,0.384187,0.052850
0.185714,0.725325,0.156900
0.077143,0.672870,0.225080
0.404762,0.433783,0.106367
0.353571,0.221312,0.518150
0.259524,0.305100,0.123033
0.291072,0.556638,0.349713
0.333333,0.029550,0.514367
0.335714,0.306312,0.398200
0.350000,0.463250,0.280900
0.560317,0.503844,0.381656
0.190476,0.393733,0.652000
0.155844,0.404518,0.651364
0.128572,0.712783,0.516000
0.114286,0.089200,0.316500
0.132143,0.420675,0.081975
0.150000,0.193567,0.276750
0.128571,0.473450,0.037000
0.401588,0.382344,0.213322
0.239285,0.124075,0.575225
0.191428,0.579445,0.310320
0.432143,0.135712,0.287775
0.435714,0.233942,0.437300
0.271429,0.129650,0.565800
0.304762,0.394133,0.080967
0.348572,0.273750,0.522960
0.207143,0.680737,0.199675
0.282143,0.352075,0.273875
0.550000,0.201900,0.367550
0.321428,0.263508,0.073500
0.200000,0.633188,0.158525
0.200000,0.633257,0.150171
0.264286,0.173937,0.353275
0.414285,0.279800,0.194250
0.314286,0.020658,0.533400
0.368571,0.312360,0.422240
0.261905,0.471625,0.288883
0.060714,0.482204,0.313975
0.076190,0.495417,0.099300
0.261905,0.278000,0.248833
0.214286,0.629250,0.406800
0.475510,0.224707,0.246529
0.346939,0.266114,0.257943
0.295238,0.663833,0.372567
0.368572,0.413500,0.238840
0.200000,0.201950,0.299500
0.094286,0.422500,0.256040
0.275000,0.512794,0.383987
0.228571,0.358300,0.286500
0.309524,0.035650,0.366633
0.285714,0.560750,0.154133
0.100000,0.081375,0.463350
0.148571,0.393870,0.117760
0.085714,0.168133,0.203967
0.157143,0.917200,0.532500
0.452381,0.649617,0.044667
0.377143,0.153580,0.474560
0.304286,0.756110,0.059320
0.378572,0.286350,0.311650
0.319048,0.581133,0.231533
0.387755,0.467207,0.233743
0.421978,0.667754,0.064462
0.185715,0.773225,0.469650
0.492857,0.245988,0.305650
0.120408,0.721193,0.500714
0.242857,0.359662,0.108000
0.292858,0.500317,0.341000
0.167857,0.674063,0.212750
0.071429,0.462485,0.072800
0.165714,0.617800,0.139360
0.485714,0.204670,0.286880
0.078572,0.186225,0.294000
0.138776,0.115871,0.647086
0.414286,0.124840,0.159840
0.277143,0.673760,0.320950
0.365715,0.415280,0.106760
0.333333,0.801008,0.259033
0.428571,0.395575,0.113950
0.217143,0.422050,0.299460
