alpha,phi,h
0.114286,0.457800,0.045000
0.060714,0.037888,0.777800
0.180000,0.638250,0.210460
0.090476,0.552683,0.174700
0.028571,0.516200,0.453500
0.211428,0.290820,0.386260
0.142857,0.506960,0.325680
0.057143,0.913842,0.158783
0.264286,0.664062,0.332900
0.246429,0.518450,0.358650
0.196429,0.084012,0.715100
0.266667,0.297400,0.130700
0.100000,0.862775,0.244083
0.226190,0.558067,0.338017
0.050000,0.202325,0.310925
0.128571,0.860017,0.273133
0.088572,0.105470,0.374840
0.060715,0.399037,0.072275
0.242858,0.217250,0.538300
0.255102,0.518314,0.379014
0.394286,0.469560,0.078300
0.260715,0.384187,0.052850
0.147619,0.729658,0.043683
0.271429,0.676900,0.065700
0.037143,0.829740,0.377780
0.014286,0.261850,0.811000
0.385714,0.564612,0.238875
0.291072,0.556638,0.349713
0.114286,0.153850,0.636400
0.042857,0.508475,0.318150
0.114286,0.570767,0.092533
0.325714,0.272870,0.247060
0.157143,0.264813,0.289925
0.155844,0.404518,0.651364
0.040816,0.758814,0.505343
0.042857,0.499200,0.481500
0.180953,0.509367,0.317433
0.309524,0.318067,0.623933
0.280952,0.405983,0.406200
0.085714,0.698842,0.315283
0.033928,0.456931,0.739125
0.228572,0.483088,0.401975
0.571429,0.137750,0.410000
0.435714,0.233942,0.437300
0.271429,0.129650,0.565800
0.285714,0.273933,0.387367
0.348572,0.273750,0.522960
0.446031,0.394833,0.397711
0.171428,0.120350,0.327300
0.164286,0.210887,0.317025
0.071428,0.816943,0.333157
0.047619,0.327200,0.095867
0.200000,0.633257,0.150171
0.390476,0.158883,0.397733
0.254286,0.463285,0.400860
0.335714,0.539681,0.306862
0.368571,0.312360,0.422240
0.248214,0.337419,0.250900
0.060714,0.482204,0.313975
0.076190,0.495417,0.099300
0.144898,0.161550,0.094100
0.214286,0.629250,0.406800
0.274286,0.635350,0.323720
0.346939,0.266114,0.257943
0.289796,0.478879,0.380514
0.214285,0.363488,0.134525
0.200000,0.201950,0.299500
0.268571,0.501300,0.437960
0.314286,0.295960,0.479380
0.228571,0.358300,0.286500
0.107143,0.036225,0.723625
0.285714,0.560750,0.154133
0.209524,0.674167,0.248367
0.095238,0.443300,0.428567
0.062857,0.565570,0.118840
0.265306,0.083771,0.258257
0.107143,0.142650,0.382550
0.342857,0.506729,0.139971
0.228572,0.354550,0.057667
0.093877,0.350493,0.255029
0.285714,0.926233,0.164133
0.126530,0.841343,0.207871
0.208572,0.496860,0.339200
0.389286,0.509406,0.152512
0.200000,0.303975,0.255500
0.151429,0.473420,0.467540
0.416666,0.244725,0.713783
0.375000,0.157112,0.115425
0.167857,0.674063,0.212750
0.070000,0.411685,0.292140
0.200000,0.917283,0.104783
0.068571,0.548620,0.086460
0.052381,0.357683,0.285233
0.255102,0.521850,0.451843
0.385714,0.440200,0.669700
0.196428,0.560344,0.148287
0.057143,0.489887,0.605950
0.333333,0.801008,0.259033
0.094286,0.313470,0.651540
0.217143,0.422050,0.299460
