alpha,phi,h
0.271429,0.099950,0.576625
0.133333,0.189567,0.607900
0.228571,0.726342,0.043067
0.318367,0.255500,0.241543
0.028571,0.516200,0.453500
0.228571,0.408500,0.170420
0.166666,0.031367,0.610900
0.031429,0.767970,0.130080
0.063265,0.765500,0.129529
0.180952,0.607800,0.058900
0.421429,0.376275,0.512467
0.557143,0.433250,0.170900
0.308164,0.251229,0.053486
0.285714,0.406375,0.393550
0.050000,0.202325,0.310925
0.048571,0.436320,0.409920
0.088572,0.105470,0.374840
0.142857,0.649883,0.309733
0.242858,0.217250,0.538300
0.285714,0.347900,0.460900
0.182857,0.628420,0.074780
0.260715,0.384187,0.052850
0.209524,0.451975,0.046583
0.100000,0.760821,0.146929
0.173469,0.191300,0.291486
0.014286,0.191650,0.210950
0.103572,0.554800,0.079650
0.205714,0.712190,0.326000
0.362857,0.269090,0.375300
0.077143,0.073840,0.141020
0.417857,0.657850,0.268825
0.276190,0.317967,0.075067
0.042857,0.598517,0.401033
0.155844,0.404518,0.651364
0.128572,0.712783,0.516000
0.090476,0.587183,0.186533
0.180953,0.509367,0.317433
0.276190,0.287033,0.020033
0.260714,0.644500,0.074775
0.228572,0.341783,0.388767
0.057143,0.116600,0.648800
0.198571,0.378795,0.040040
0.378572,0.439488,0.203225
0.435714,0.233942,0.437300
0.347619,0.281392,0.365383
0.351429,0.283120,0.397140
0.037500,0.364094,0.288500
0.152381,0.572950,0.217767
0.228571,0.185000,0.095875
0.307143,0.249262,0.262450
0.321428,0.263508,0.073500
0.160714,0.517025,0.215950
0.448214,0.497506,0.404838
0.390476,0.158883,0.397733
0.271429,0.283413,0.171525
0.204081,0.144321,0.455400
0.214286,0.244617,0.479350
0.442857,0.540775,0.084783
0.014286,0.433250,0.089700
0.275000,0.631337,0.339150
0.144898,0.161550,0.094100
0.042857,0.570767,0.252600
0.464286,0.084567,0.116150
0.117857,0.484213,0.214400
0.252381,0.230600,0.384450
0.071429,0.771650,0.409000
0.257143,0.420539,0.402478
0.200000,0.317425,0.237050
0.275000,0.512794,0.383987
0.228571,0.358300,0.286500
0.271429,0.011550,0.434750
0.285714,0.560750,0.154133
0.100000,0.081375,0.463350
0.148571,0.393870,0.117760
0.067857,0.846200,0.377800
0.157143,0.917200,0.532500
0.185714,0.123779,0.432743
0.377143,0.153580,0.474560
0.304286,0.756110,0.059320
0.205357,0.377069,0.446450
0.078572,0.334942,0.218317
0.193878,0.659236,0.118271
0.300000,0.266629,0.254543
0.185715,0.773225,0.469650
0.492857,0.245988,0.305650
0.120408,0.721193,0.500714
0.350000,0.087313,0.019650
0.292858,0.500317,0.341000
0.079592,0.374164,0.220771
0.233333,0.574575,0.141267
0.068571,0.667120,0.048400
0.485714,0.204670,0.286880
0.052381,0.357683,0.285233
0.300000,0.343233,0.489567
0.225000,0.147750,0.019025
0.090476,0.730417,0.226300
0.410204,0.612657,0.167986
0.148572,0.609010,0.226380
0.019048,0.169100,0.345167
0.217143,0.422050,0.299460
