alpha,phi,h
0.271429,0.208560,0.448400
0.114286,0.220600,0.584100
0.052381,0.347400,0.274800
0.142857,0.720000,0.347200
0.028572,0.255767,0.300467
0.050000,0.070017,0.560967
0.142857,0.506960,0.325680
0.057143,0.913842,0.158783
0.107143,0.864900,0.266950
0.067347,0.670343,0.058914
0.128571,0.396414,0.308743
0.028571,0.684375,0.487950
0.100000,0.862775,0.244083
0.226190,0.558067,0.338017
0.050000,0.202325,0.310925
0.048571,0.436320,0.409920
0.142857,0.105637,0.586025
0.065715,0.785850,0.369960
0.028571,0.467770,0.222000
0.092857,0.126900,0.574600
0.182857,0.628420,0.074780
0.260715,0.384187,0.052850
0.192857,0.683412,0.225575
0.100000,0.760821,0.146929
0.016326,0.529843,0.393400
0.125714,0.193710,0.190300
0.000000,0.707875,0.532100
0.205714,0.712190,0.326000
0.145238,0.382017,0.508917
0.092857,0.132263,0.397075
0.089286,0.042313,0.123200
0.054286,0.224010,0.804120
0.042857,0.598517,0.401033
0.155844,0.404518,0.651364
0.066667,0.516717,0.131700
0.042857,0.499200,0.481500
0.035714,0.061200,0.165150
0.107143,0.127875,0.093625
0.280952,0.405983,0.406200
0.185715,0.288838,0.253450
0.142857,0.511500,0.420000
0.028572,0.397750,0.090400
0.193877,0.410993,0.453371
0.160714,0.433900,0.400875
0.233333,0.171950,0.219967
0.047619,0.531433,0.154633
0.288571,0.434050,0.268360
0.046939,0.664050,0.298257
0.150000,0.575125,0.179550
0.104762,0.143567,0.847967
0.071428,0.816943,0.333157
0.047619,0.327200,0.095867
0.200000,0.633257,0.150171
0.207143,0.572008,0.295683
0.321429,0.246125,0.196700
0.177551,0.308429,0.328100
0.042857,0.014425,0.734600
0.135714,0.134687,0.333125
0.060714,0.482204,0.313975
0.057143,0.638233,0.327867
0.068571,0.059840,0.238720
0.042857,0.570767,0.252600
0.062500,0.730406,0.061575
0.303571,0.320362,0.414900
0.157143,0.539600,0.234300
0.042858,0.307963,0.223350
0.257143,0.420539,0.402478
0.289286,0.303275,0.128825
0.089796,0.340436,0.277071
0.130159,0.113156,0.548522
0.090476,0.100267,0.362750
0.122449,0.685464,0.491129
0.017857,0.403562,0.212425
0.135714,0.136313,0.522000
0.010000,0.655280,0.193250
0.050000,0.567163,0.200425
0.107143,0.142650,0.382550
0.088572,0.178640,0.379580
0.278571,0.409950,0.257600
0.061905,0.577883,0.380800
0.062857,0.478200,0.497820
0.323214,0.860381,0.275125
0.064286,0.723300,0.395950
0.057143,0.827550,0.223800
0.118367,0.463829,0.364300
0.089796,0.326871,0.254471
0.158929,0.105575,0.523512
0.161904,0.577417,0.556967
0.079592,0.374164,0.220771
0.050000,0.527550,0.147200
0.200000,0.917283,0.104783
0.068571,0.548620,0.086460
0.052381,0.357683,0.285233
0.265714,0.275100,0.108840
0.114286,0.247021,0.156486
0.090476,0.730417,0.226300
0.089286,0.372163,0.480175
0.066072,0.297206,0.400987
0.019048,0.169100,0.345167
0.114286,0.201567,0.198700
