alpha,phi,h
0.271429,0.099950,0.576625
0.187500,0.514469,0.492663
0.263265,0.656900,0.319429
0.318367,0.255500,0.241543
0.502857,0.232670,0.266380
0.211428,0.290820,0.386260
0.345714,0.202010,0.417640
0.276786,0.534950,0.301375
0.290476,0.254667,0.281500
0.517143,0.324680,0.342240
0.542857,0.623775,0.148575
0.250000,0.703600,0.314000
0.485714,0.108233,0.412167
0.103572,0.421300,0.269450
0.360000,0.114540,0.816700
0.205357,0.267394,0.081212
0.178571,0.303306,0.060200
0.235714,0.358050,0.139475
0.642857,0.049025,0.453425
0.187755,0.255986,0.664843
0.353571,0.117225,0.182350
0.260715,0.384187,0.052850
0.509524,0.262350,0.263800
0.309524,0.382500,0.344500
0.404762,0.433783,0.106367
0.157143,0.388890,0.648320
0.157143,0.554100,0.136760
0.321429,0.112012,0.081550
0.451428,0.077380,0.540480
0.371429,0.364267,0.473300
0.332143,0.823875,0.166825
0.340817,0.399779,0.311386
0.492857,0.205975,0.787700
0.316327,0.263657,0.327757
0.128572,0.712783,0.516000
0.380000,0.441900,0.512220
0.132143,0.420675,0.081975
0.309524,0.318067,0.623933
0.403572,0.493938,0.128800
0.448571,0.381400,0.459900
0.335714,0.267525,0.382733
0.210714,0.161387,0.230300
0.391837,0.780114,0.188971
0.435714,0.233942,0.437300
0.347619,0.281392,0.365383
0.614286,0.108490,0.029060
0.442857,0.404383,0.466567
0.257143,0.641417,0.327867
0.228571,0.185000,0.095875
0.540476,0.301067,0.270333
0.352381,0.414467,0.284367
0.292857,0.253425,0.197500
0.200000,0.633257,0.150171
0.337143,0.441130,0.212520
0.414285,0.279800,0.194250
0.453061,0.072214,0.499400
0.396428,0.424875,0.443825
0.264286,0.200750,0.404750
0.092857,0.224500,0.205000
0.275000,0.631337,0.339150
0.261905,0.278000,0.248833
0.157143,0.249817,0.665600
0.147619,0.522067,0.266367
0.117857,0.484213,0.214400
0.338095,0.353142,0.333817
0.247619,0.705667,0.123517
0.285714,0.217142,0.163483
0.423214,0.422775,0.242762
0.385714,0.302333,0.201400
0.228571,0.358300,0.286500
0.281818,0.622600,0.356591
0.396429,0.429188,0.020325
0.408929,0.077056,0.268313
0.210714,0.663488,0.353475
0.164286,0.627500,0.197775
0.438095,0.137967,0.303867
0.209524,0.352350,0.134817
0.800000,0.236600,0.225200
0.340476,0.026758,0.426483
0.352381,0.345375,0.376550
0.148571,0.415350,0.144840
0.154762,0.432792,0.284417
0.300000,0.266629,0.254543
0.462857,0.449500,0.045680
0.257143,0.364450,0.029800
0.389285,0.779537,0.186300
0.242857,0.359662,0.108000
0.448571,0.489100,0.384460
0.182143,0.692163,0.218000
0.177551,0.486443,0.559429
0.428572,0.477160,0.150000
0.162857,0.380580,0.155500
0.414286,0.218380,0.171240
0.228571,0.332417,0.375133
0.225000,0.147750,0.019025
0.091836,0.437414,0.062686
0.410204,0.612657,0.167986
0.333333,0.801008,0.259033
0.094286,0.313470,0.651540
0.217143,0.422050,0.299460
