alpha,phi,h
0.176190,0.197150,0.230333
0.114286,0.220600,0.584100
0.057143,0.109475,0.163700
0.142857,0.720000,0.347200
0.250000,0.510188,0.387125
0.211428,0.290820,0.386260
0.142857,0.506960,0.325680
0.177143,0.695170,0.055640
0.218182,0.605632,0.160418
0.294286,0.331640,0.284760
0.374286,0.103600,0.426420
0.037500,0.441862,0.040200
0.274286,0.464230,0.144140
0.226190,0.558067,0.338017
0.050000,0.202325,0.310925
0.048571,0.436320,0.409920
0.088572,0.105470,0.374840
0.142857,0.649883,0.309733
0.245238,0.184175,0.221950
0.219048,0.625917,0.099433
0.394286,0.469560,0.078300
0.260715,0.384187,0.052850
0.209524,0.451975,0.046583
0.077143,0.672870,0.225080
0.404762,0.433783,0.106367
0.122857,0.066920,0.578900
0.203572,0.285475,0.223850
0.104082,0.398014,0.210600
0.451428,0.328950,0.210300
0.216667,0.053533,0.849933
0.190476,0.594733,0.274033
0.152381,0.368467,0.121033
0.428571,0.241850,0.173633
0.155844,0.404518,0.651364
0.180952,0.498000,0.383633
0.385714,0.405390,0.184920
0.180953,0.509367,0.317433
0.151428,0.322330,0.297560
0.280952,0.405983,0.406200
0.206123,0.552029,0.325857
0.239285,0.124075,0.575225
0.198571,0.378795,0.040040
0.193877,0.410993,0.453371
0.141071,0.246850,0.216087
0.174286,0.308110,0.361260
0.130952,0.484750,0.315717
0.208571,0.633120,0.169040
0.207143,0.680737,0.199675
0.171428,0.120350,0.327300
0.164286,0.210887,0.317025
0.071428,0.816943,0.333157
0.200000,0.633188,0.158525
0.200000,0.633257,0.150171
0.264286,0.173937,0.353275
0.321429,0.246125,0.196700
0.014286,0.759000,0.037900
0.368571,0.312360,0.422240
0.100000,0.257025,0.085663
0.060714,0.482204,0.313975
0.382857,0.248210,0.176100
0.361905,0.502617,0.522000
0.354286,0.196950,0.086580
0.476190,0.581683,0.307144
0.346939,0.266114,0.257943
0.123809,0.648033,0.058033
0.083674,0.617379,0.016643
0.257143,0.420539,0.402478
0.289286,0.303275,0.128825
0.066667,0.362050,0.228400
0.371429,0.136125,0.151050
0.107143,0.036225,0.723625
0.025000,0.482438,0.092550
0.100000,0.081375,0.463350
0.303175,0.372494,0.291678
0.224490,0.038279,0.866914
0.157143,0.917200,0.532500
0.261905,0.249917,0.461100
0.228571,0.327930,0.184580
0.340476,0.026758,0.426483
0.030357,0.151231,0.237288
0.078572,0.334942,0.218317
0.557143,0.167200,0.175300
0.171428,0.647025,0.379750
0.185715,0.773225,0.469650
0.303572,0.489175,0.068100
0.202381,0.162283,0.348300
0.240000,0.473570,0.017960
0.292858,0.500317,0.341000
0.230952,0.305000,0.358967
0.050000,0.527550,0.147200
0.165714,0.617800,0.139360
0.068571,0.548620,0.086460
0.214286,0.591525,0.065125
0.122857,0.283640,0.183340
0.385714,0.440200,0.669700
0.196428,0.560344,0.148287
0.089286,0.372163,0.480175
0.321428,0.292008,0.453333
0.528571,0.108150,0.298067
0.271429,0.116530,0.104540
