alpha,phi,h
0.311429,0.350730,0.534000
0.502381,0.500767,0.080617
0.814286,0.282967,0.482633
0.364286,0.465325,0.669000
0.234286,0.323390,0.588500
0.464286,0.567800,0.572450
0.248572,0.294070,0.761660
0.645714,0.166110,0.533760
0.514286,0.454840,0.581500
0.428571,0.023150,0.680550
0.642857,0.634720,0.451480
0.116326,0.549314,0.623857
0.397959,0.805821,0.385286
0.204762,0.171000,0.837800
0.600000,0.537975,0.213000
0.353571,0.164400,0.514475
0.350000,0.580050,0.084600
0.475510,0.324864,0.478929
0.385714,0.803670,0.428220
0.061905,0.358900,0.636467
0.328572,0.686820,0.740080
0.460714,0.351550,0.670750
0.242857,0.391875,0.527833
0.546032,0.502722,0.410811
0.403571,0.622175,0.405425
0.181633,0.478829,0.723343
0.407143,0.628525,0.495200
0.185714,0.247621,0.665786
0.383333,0.435067,0.481383
0.432143,0.327900,0.728200
0.571429,0.453200,0.383767
0.375510,0.570857,0.402243
0.257143,0.406425,0.586250
0.321429,0.601225,0.727400
0.240476,0.381458,0.515800
0.388095,0.367333,0.444700
0.371429,0.185950,0.458333
0.421428,0.454812,0.532825
0.685715,0.435545,0.707690
0.351021,0.132843,0.555429
0.180952,0.331683,0.645650
0.128571,0.378750,0.633200
0.262857,0.084170,0.822260
0.483333,0.490425,0.428200
0.164286,0.166000,0.552962
0.338095,0.187433,0.541067
0.361905,0.102550,0.823133
0.457143,0.521533,0.413300
0.508163,0.441407,0.551157
0.289796,0.426586,0.598686
0.380000,0.431290,0.467940
0.163266,0.598543,0.494286
0.142857,0.659767,0.880667
0.264286,0.173937,0.353275
0.253572,0.496750,0.769100
0.457143,0.197125,0.145550
0.481633,0.476157,0.540543
0.530952,0.600592,0.427567
0.571428,0.108567,0.493000
0.422857,0.331180,0.768960
0.523377,0.415945,0.379664
0.280952,0.336400,0.518350
0.100000,0.490650,0.574600
0.522449,0.441479,0.432386
0.166667,0.447733,0.645667
0.167857,0.391962,0.776200
0.504762,0.378933,0.690967
0.428571,0.306150,0.287100
0.060715,0.337688,0.627950
0.409523,0.625000,0.490550
0.411905,0.384692,0.593600
0.457143,0.509333,0.588883
0.428571,0.131650,0.658500
0.355357,0.684481,0.487688
0.261224,0.415857,0.330143
0.407143,0.300783,0.422983
0.322857,0.394730,0.521380
0.314286,0.329367,0.858433
0.092857,0.513600,0.551575
0.378571,0.457706,0.722575
0.278572,0.381333,0.812267
0.347619,0.582733,0.349467
0.530357,0.479281,0.442975
0.274603,0.893456,0.492778
0.357143,0.488320,0.496440
0.096429,0.589987,0.538250
0.214286,0.274400,0.657000
0.648572,0.687670,0.099060
0.458571,0.602550,0.496320
0.442857,0.209450,0.587400
0.325000,0.577087,0.572650
0.090476,0.399050,0.618133
0.342858,0.725325,0.553650
0.710714,0.378937,0.397375
0.233333,0.291583,0.675583
0.488095,0.080767,0.754450
0.128571,0.899050,0.250980
0.130952,0.714875,0.401817
0.345714,0.580960,0.403800
0.322449,0.628057,0.620657
