alpha,phi,h
0.080953,0.525117,0.429700
0.080952,0.429250,0.274100
0.410714,0.867225,0.007275
0.038095,0.629458,0.215083
0.028571,0.516200,0.453500
0.050000,0.070017,0.560967
0.142857,0.506960,0.325680
0.176190,0.441717,0.306667
0.223810,0.513550,0.351617
0.248214,0.539906,0.417200
0.119048,0.360850,0.329200
0.028571,0.684375,0.487950
0.023809,0.543783,0.282667
0.131428,0.312190,0.317360
0.050000,0.202325,0.310925
0.048571,0.436320,0.409920
0.088572,0.105470,0.374840
0.142857,0.649883,0.309733
0.245238,0.184175,0.221950
0.061224,0.658393,0.245629
0.078571,0.511450,0.085950
0.260715,0.384187,0.052850
0.040000,0.723430,0.304020
0.100000,0.760821,0.146929
0.037500,0.647519,0.211550
0.353571,0.221312,0.518150
0.385714,0.564612,0.238875
0.205714,0.712190,0.326000
0.114286,0.153850,0.636400
0.014286,0.675825,0.699450
0.089286,0.042313,0.123200
0.276190,0.317967,0.075067
0.042857,0.598517,0.401033
0.016327,0.766486,0.051700
0.066667,0.516717,0.131700
0.042857,0.499200,0.481500
0.132143,0.420675,0.081975
0.285714,0.609950,0.321200
0.280952,0.405983,0.406200
0.339286,0.358737,0.334950
0.182143,0.179638,0.714700
0.080952,0.767217,0.404567
0.193877,0.410993,0.453371
0.141071,0.246850,0.216087
0.021428,0.248375,0.767550
0.025714,0.456570,0.098220
0.042857,0.478717,0.516633
0.202041,0.637271,0.492314
0.040816,0.643471,0.063600
0.104762,0.143567,0.847967
0.321428,0.263508,0.073500
0.350000,0.506150,0.067775
0.128571,0.208950,0.175000
0.058929,0.348631,0.263663
0.096826,0.073639,0.575567
0.177551,0.308429,0.328100
0.368571,0.312360,0.422240
0.177143,0.172180,0.233300
0.068572,0.629570,0.078260
0.275000,0.631337,0.339150
0.144898,0.161550,0.094100
0.214286,0.533450,0.592500
0.061905,0.672600,0.246700
0.346939,0.266114,0.257943
0.238095,0.566767,0.162783
0.083674,0.617379,0.016643
0.160714,0.430312,0.347250
0.423214,0.422775,0.242762
0.089796,0.340436,0.277071
0.228571,0.358300,0.286500
0.219048,0.066533,0.492833
0.025000,0.482438,0.092550
0.135714,0.407325,0.386575
0.135714,0.136313,0.522000
0.148571,0.866590,0.177000
0.014286,0.821050,0.118700
0.107143,0.142650,0.382550
0.377143,0.153580,0.474560
0.228572,0.354550,0.057667
0.252381,0.501383,0.466367
0.035714,0.453400,0.403750
0.228571,0.331400,0.323400
0.033334,0.816900,0.156400
0.102857,0.581180,0.015640
0.023809,0.613283,0.213167
0.151429,0.473420,0.467540
0.257143,0.136975,0.595850
0.133333,0.258342,0.296733
0.167857,0.674063,0.212750
0.282143,0.386338,0.172550
0.165714,0.617800,0.139360
0.068571,0.548620,0.086460
0.052381,0.357683,0.285233
0.122857,0.283640,0.183340
0.385714,0.440200,0.669700
0.277143,0.673760,0.320950
0.089286,0.372163,0.480175
0.333333,0.801008,0.259033
0.050000,0.079338,0.497275
0.217143,0.422050,0.299460
