alpha,phi,h
0.271429,0.208560,0.448400
0.060714,0.037888,0.777800
0.121429,0.084075,0.938750
0.038095,0.629458,0.215083
0.009524,0.685100,0.162283
0.211428,0.290820,0.386260
0.142857,0.506960,0.325680
0.177143,0.695170,0.055640
0.228571,0.170450,0.537950
0.246429,0.518450,0.358650
0.061224,0.472136,0.304857
0.037500,0.441862,0.040200
0.211428,0.178800,0.541820
0.131428,0.312190,0.317360
0.128572,0.219033,0.405133
0.128571,0.860017,0.273133
0.088572,0.105470,0.374840
0.157143,0.440075,0.467575
0.068571,0.184500,0.371920
0.061224,0.658393,0.245629
0.102857,0.857520,0.199300
0.282857,0.129870,0.356400
0.046428,0.437538,0.383400
0.032653,0.897657,0.105486
0.016326,0.529843,0.393400
0.321429,0.366350,0.274800
0.042857,0.511370,0.137000
0.302857,0.093560,0.392480
0.076190,0.067933,0.502533
0.014286,0.675825,0.699450
0.190476,0.594733,0.274033
0.054286,0.224010,0.804120
0.042857,0.598517,0.401033
0.302857,0.533360,0.307100
0.171429,0.620800,0.207833
0.042857,0.499200,0.481500
0.092857,0.208383,0.166250
0.097619,0.443742,0.524083
0.280952,0.405983,0.406200
0.185715,0.441887,0.667175
0.050000,0.238400,0.269650
0.198571,0.378795,0.040040
0.163265,0.311286,0.118243
0.180952,0.320117,0.374367
0.090476,0.435650,0.405117
0.095238,0.189783,0.400733
0.037500,0.364094,0.288500
0.253061,0.506086,0.198400
0.040816,0.643471,0.063600
0.104762,0.143567,0.847967
0.321428,0.263508,0.073500
0.160714,0.517025,0.215950
0.200000,0.633257,0.150171
0.014286,0.475250,0.793600
0.096826,0.073639,0.575567
0.092857,0.679887,0.052575
0.368571,0.312360,0.422240
0.040816,0.053457,0.252371
0.060714,0.482204,0.313975
0.200000,0.719200,0.022833
0.138095,0.433750,0.360783
0.042857,0.570767,0.252600
0.028571,0.426150,0.106750
0.128572,0.046058,0.755317
0.134286,0.077960,0.615530
0.042858,0.307963,0.223350
0.071429,0.261038,0.270750
0.289286,0.303275,0.128825
0.314286,0.295960,0.479380
0.178571,0.537725,0.250600
0.090476,0.100267,0.362750
0.025000,0.482438,0.092550
0.135714,0.407325,0.386575
0.135714,0.136313,0.522000
0.085714,0.168133,0.203967
0.050000,0.567163,0.200425
0.071428,0.445750,0.478100
0.088572,0.178640,0.379580
0.304286,0.756110,0.059320
0.285714,0.347900,0.460900
0.035714,0.453400,0.403750
0.094286,0.355890,0.137540
0.033334,0.816900,0.156400
0.200000,0.683410,0.307000
0.065306,0.380736,0.069971
0.028571,0.595450,0.210900
0.032653,0.068886,0.414571
0.292858,0.500317,0.341000
0.079592,0.374164,0.220771
0.071429,0.462485,0.072800
0.165714,0.617800,0.139360
0.068571,0.548620,0.086460
0.214286,0.591525,0.065125
0.265714,0.275100,0.108840
0.114286,0.247021,0.156486
0.090476,0.730417,0.226300
0.057143,0.489887,0.605950
0.080952,0.101242,0.619200
0.071428,0.371083,0.315117
0.217143,0.422050,0.299460
