alpha,phi,h
0.271429,0.208560,0.448400
0.091429,0.114770,0.338320
0.052381,0.347400,0.274800
0.038095,0.629458,0.215083
0.028572,0.255767,0.300467
0.211428,0.290820,0.386260
0.142857,0.506960,0.325680
0.128571,0.701879,0.155271
0.223810,0.513550,0.351617
0.085714,0.380150,0.247200
0.119048,0.360850,0.329200
0.037500,0.441862,0.040200
0.157143,0.595267,0.086233
0.131428,0.312190,0.317360
0.050000,0.202325,0.310925
0.048571,0.436320,0.409920
0.088572,0.105470,0.374840
0.053571,0.341525,0.203250
0.028571,0.467770,0.222000
0.046939,0.453450,0.146414
0.185714,0.187414,0.102486
0.260715,0.384187,0.052850
0.271429,0.676900,0.065700
0.077143,0.672870,0.225080
0.404762,0.433783,0.106367
0.014286,0.261850,0.811000
0.071429,0.350650,0.163700
0.104082,0.398014,0.210600
0.252381,0.331217,0.493967
0.335714,0.306312,0.398200
0.114286,0.570767,0.092533
0.054286,0.224010,0.804120
0.042857,0.598517,0.401033
0.155844,0.404518,0.651364
0.180952,0.498000,0.383633
0.028571,0.311300,0.317267
0.357143,0.084600,0.107000
0.111905,0.634233,0.289500
0.280952,0.405983,0.406200
0.206123,0.552029,0.325857
0.033928,0.456931,0.739125
0.085714,0.673983,0.024100
0.193877,0.410993,0.453371
0.160714,0.433900,0.400875
0.090476,0.435650,0.405117
0.130952,0.484750,0.315717
0.348572,0.273750,0.522960
0.046939,0.664050,0.298257
0.171429,0.119700,0.342600
0.039286,0.689700,0.204100
0.071428,0.816943,0.333157
0.160714,0.517025,0.215950
0.089286,0.059606,0.200575
0.207143,0.572008,0.295683
0.128572,0.150613,0.379425
0.050000,0.066494,0.503963
0.368571,0.312360,0.422240
0.135714,0.134687,0.333125
0.060714,0.482204,0.313975
0.039286,0.716000,0.278925
0.068571,0.059840,0.238720
0.042857,0.570767,0.252600
0.442857,0.391250,0.442000
0.137143,0.097380,0.068040
0.107143,0.662763,0.359850
0.083674,0.617379,0.016643
0.057143,0.382725,0.151725
0.289286,0.303275,0.128825
0.089796,0.340436,0.277071
0.178571,0.537725,0.250600
0.090476,0.172517,0.545000
0.025000,0.482438,0.092550
0.100000,0.081375,0.463350
0.095238,0.443300,0.428567
0.148571,0.866590,0.177000
0.050000,0.567163,0.200425
0.107143,0.142650,0.382550
0.217857,0.243487,0.465825
0.380952,0.578800,0.130217
0.067857,0.120650,0.479175
0.078572,0.334942,0.218317
0.100000,0.741950,0.057100
0.378571,0.697512,0.195875
0.200000,0.683410,0.307000
0.021428,0.059400,0.634750
0.089796,0.326871,0.254471
0.032653,0.068886,0.414571
0.292858,0.500317,0.341000
0.337143,0.236810,0.307340
0.050000,0.527550,0.147200
0.165714,0.617800,0.139360
0.068571,0.548620,0.086460
0.057143,0.441280,0.174760
0.122857,0.283640,0.183340
0.114286,0.247021,0.156486
0.090476,0.730417,0.226300
0.110714,0.219800,0.328625
0.080952,0.101242,0.619200
0.296428,0.097613,0.105700
0.217143,0.422050,0.299460
