alpha,phi,h
0.385715,0.507767,0.079200
0.409524,0.063667,0.557200
0.057143,0.109475,0.163700
0.318367,0.255500,0.241543
0.261905,0.249917,0.211950
0.195238,0.099008,0.800333
0.128571,0.377181,0.517675
0.311111,0.656294,0.267511
0.257143,0.112100,0.116100
0.414286,0.360875,0.108050
0.071429,0.771650,0.409000
0.397959,0.557200,0.105914
0.238095,0.145250,0.224967
0.103572,0.421300,0.269450
0.389796,0.243586,0.119957
0.205357,0.267394,0.081212
0.278571,0.365775,0.069350
0.132143,0.192788,0.651600
0.250000,0.202075,0.563475
0.187755,0.255986,0.664843
0.632143,0.023075,0.056575
0.260715,0.384187,0.052850
0.380952,0.166900,0.309233
0.228571,0.417823,0.529055
0.252381,0.357867,0.148100
0.302041,0.255871,0.297600
0.103572,0.554800,0.079650
0.100000,0.316750,0.163400
0.362857,0.269090,0.375300
0.077143,0.073840,0.141020
0.176190,0.497267,0.308600
0.276190,0.317967,0.075067
0.042857,0.598517,0.401033
0.316327,0.263657,0.327757
0.128572,0.712783,0.516000
0.114286,0.089200,0.316500
0.132143,0.420675,0.081975
0.309524,0.318067,0.623933
0.128571,0.473450,0.037000
0.085714,0.133250,0.172933
0.335714,0.267525,0.382733
0.442857,0.394050,0.394200
0.378572,0.439488,0.203225
0.435714,0.233942,0.437300
0.376190,0.183942,0.323700
0.130952,0.484750,0.315717
0.628571,0.572250,0.158300
0.207143,0.680737,0.199675
0.228571,0.185000,0.095875
0.307143,0.249262,0.262450
0.253571,0.121725,0.715275
0.292857,0.253425,0.197500
0.300000,0.200400,0.035733
0.337143,0.441130,0.212520
0.414285,0.279800,0.194250
0.453061,0.072214,0.499400
0.288889,0.301817,0.089067
0.442857,0.540775,0.084783
0.082143,0.057856,0.316850
0.266071,0.364638,0.527525
0.261905,0.278000,0.248833
0.345238,0.135992,0.514583
0.279592,0.516000,0.427500
0.346939,0.266114,0.257943
0.252381,0.230600,0.384450
0.368572,0.413500,0.238840
0.283333,0.112125,0.105483
0.423214,0.422775,0.242762
0.385714,0.302333,0.201400
0.228571,0.358300,0.286500
0.281818,0.622600,0.356591
0.280953,0.466733,0.171567
0.354762,0.550742,0.174700
0.210714,0.663488,0.353475
0.378572,0.407300,0.140600
0.157143,0.917200,0.532500
0.614286,0.057612,0.053475
0.377143,0.153580,0.474560
0.380952,0.578800,0.130217
0.378572,0.286350,0.311650
0.475000,0.292000,0.092800
0.193878,0.659236,0.118271
0.273469,0.489450,0.021771
0.188571,0.422370,0.188420
0.121428,0.449387,0.308525
0.251429,0.272240,0.120900
0.140000,0.137680,0.724260
0.448571,0.489100,0.384460
0.191837,0.271043,0.356900
0.302857,0.290370,0.286160
0.400000,0.385300,0.375200
0.351021,0.169643,0.255814
0.107143,0.258000,0.427300
0.228571,0.332417,0.375133
0.385714,0.440200,0.669700
0.321429,0.370875,0.250300
0.365715,0.415280,0.106760
0.148572,0.609010,0.226380
0.094286,0.313470,0.651540
0.217143,0.422050,0.299460
