alpha,phi,h
0.400000,0.491200,0.254200
0.564286,0.072450,0.354712
0.785714,0.097250,0.331833
0.314286,0.741875,0.195925
0.447619,0.279233,0.237617
0.605714,0.120610,0.213680
0.128571,0.377181,0.517675
0.424490,0.244421,0.404186
0.371429,0.344450,0.380375
0.331429,0.172285,0.239730
0.371429,0.443783,0.266583
0.304762,0.456933,0.869167
0.578572,0.487550,0.245000
0.657143,0.430050,0.069800
0.476190,0.454833,0.122500
0.205357,0.267394,0.081212
0.202857,0.146610,0.227640
0.587302,0.089056,0.023811
0.425714,0.207340,0.722600
0.187755,0.255986,0.664843
0.392064,0.690578,0.231967
0.552381,0.172517,0.314967
0.522857,0.598820,0.045380
0.228571,0.417823,0.529055
0.347619,0.075125,0.413333
0.195238,0.335250,0.105333
0.546428,0.328388,0.453513
0.285714,0.414344,0.276462
0.332143,0.055050,0.095150
0.392857,0.501275,0.038583
0.504762,0.197550,0.507900
0.322857,0.283350,0.212500
0.414286,0.622850,0.528400
0.571428,0.483110,0.080900
0.376191,0.173367,0.100267
0.362857,0.557280,0.261460
0.334286,0.248120,0.283960
0.285714,0.609950,0.321200
0.312245,0.366664,0.430786
0.450000,0.176825,0.390425
0.371429,0.584650,0.432400
0.317857,0.450187,0.826100
0.257143,0.530100,0.472850
0.514286,0.137725,0.321200
0.376190,0.183942,0.323700
0.324490,0.684207,0.381786
0.319047,0.208867,0.288717
0.400000,0.674850,0.603633
0.282143,0.352075,0.273875
0.532653,0.139621,0.295486
0.253571,0.121725,0.715275
0.345714,0.180580,0.231540
0.471429,0.118400,0.023400
0.337143,0.441130,0.212520
0.414285,0.279800,0.194250
0.437143,0.634220,0.274640
0.461905,0.064400,0.177433
0.675000,0.450562,0.369425
0.531428,0.504075,0.134590
0.382857,0.248210,0.176100
0.428571,0.103694,0.799400
0.345238,0.135992,0.514583
0.371428,0.117780,0.514800
0.442857,0.375475,0.171300
0.451786,0.351250,0.046613
0.247619,0.705667,0.123517
0.500000,0.279025,0.243050
0.300000,0.149864,0.753571
0.550000,0.702917,0.350450
0.328572,0.426867,0.191833
0.657143,0.800850,0.179300
0.408929,0.146088,0.339200
0.563265,0.265786,0.275914
0.514286,0.372590,0.574560
0.445238,0.478550,0.129183
0.292857,0.156275,0.327950
0.605714,0.267800,0.298180
0.800000,0.236600,0.225200
0.407143,0.719525,0.146900
0.750000,0.259663,0.264400
0.414286,0.607660,0.758200
0.094286,0.355890,0.137540
0.273469,0.489450,0.021771
0.367857,0.389450,0.322175
0.571429,0.254900,0.220800
0.445714,0.419220,0.128040
0.463265,0.363886,0.525271
0.448571,0.489100,0.384460
0.397619,0.393775,0.646867
0.725000,0.626150,0.213025
0.507143,0.180675,0.127350
0.696429,0.169525,0.433700
0.557143,0.069000,0.265750
0.607143,0.320850,0.275750
0.428571,0.094950,0.393340
0.317582,0.204638,0.206877
0.588095,0.331242,0.180867
0.471429,0.056850,0.494900
0.517857,0.644363,0.169375
0.533333,0.274508,0.457067
