alpha,phi,h
0.183674,0.606029,0.181157
0.189286,0.638338,0.244675
0.462500,0.387038,0.184150
0.090476,0.552683,0.174700
0.250000,0.510188,0.387125
0.345714,0.041630,0.681020
0.200000,0.752450,0.095850
0.276786,0.534950,0.301375
0.264286,0.664062,0.332900
0.107143,0.236350,0.106100
0.257143,0.612110,0.301620
0.185715,0.625707,0.236500
0.100000,0.862775,0.244083
0.226190,0.558067,0.338017
0.050000,0.202325,0.310925
0.219048,0.684750,0.057000
0.088572,0.105470,0.374840
0.142857,0.649883,0.309733
0.245238,0.184175,0.221950
0.114286,0.612283,0.018600
0.204762,0.511450,0.359333
0.260715,0.384187,0.052850
0.209524,0.451975,0.046583
0.077143,0.672870,0.225080
0.404762,0.433783,0.106367
0.321429,0.366350,0.274800
0.385714,0.564612,0.238875
0.205714,0.712190,0.326000
0.485714,0.267275,0.630750
0.283673,0.387864,0.291271
0.114286,0.570767,0.092533
0.300000,0.343767,0.338167
0.042857,0.598517,0.401033
0.083929,0.837437,0.368062
0.180952,0.498000,0.383633
0.171429,0.510375,0.229150
0.357143,0.084600,0.107000
0.309524,0.318067,0.623933
0.280952,0.405983,0.406200
0.339286,0.358737,0.334950
0.133929,0.072081,0.714525
0.133333,0.718683,0.110933
0.071429,0.360200,0.249817
0.371428,0.367513,0.380925
0.417143,0.073850,0.490860
0.130952,0.484750,0.315717
0.242857,0.195180,0.412880
0.362500,0.779200,0.324000
0.171428,0.120350,0.327300
0.104762,0.143567,0.847967
0.071428,0.816943,0.333157
0.202041,0.474893,0.399557
0.200000,0.633257,0.150171
0.390476,0.158883,0.397733
0.277143,0.403610,0.236400
0.177551,0.308429,0.328100
0.368571,0.312360,0.422240
0.285714,0.220500,0.413900
0.014286,0.433250,0.089700
0.266071,0.364638,0.527525
0.261905,0.278000,0.248833
0.333333,0.250633,0.105817
0.278572,0.688692,0.299667
0.346939,0.266114,0.257943
0.289796,0.478879,0.380514
0.214285,0.363488,0.134525
0.200000,0.201950,0.299500
0.423214,0.422775,0.242762
0.195238,0.569092,0.459050
0.228571,0.358300,0.286500
0.107143,0.036225,0.723625
0.285714,0.560750,0.154133
0.274286,0.499060,0.325180
0.274286,0.573240,0.272480
0.171428,0.715200,0.058667
0.014286,0.821050,0.118700
0.275000,0.131319,0.682913
0.377143,0.153580,0.474560
0.071428,0.759300,0.499500
0.233928,0.164806,0.474312
0.142857,0.812521,0.194129
0.557143,0.167200,0.175300
0.325714,0.263640,0.151380
0.188571,0.422370,0.188420
0.121428,0.449387,0.308525
0.151429,0.473420,0.467540
0.240000,0.473570,0.017960
0.231428,0.885180,0.221560
0.174286,0.609940,0.174640
0.075510,0.799486,0.229529
0.091429,0.595520,0.225660
0.189286,0.518612,0.018750
0.214286,0.591525,0.065125
0.195919,0.621093,0.185871
0.385714,0.440200,0.669700
0.477143,0.464805,0.063890
0.089286,0.372163,0.480175
0.111905,0.085933,0.041333
0.528571,0.108150,0.298067
0.217143,0.422050,0.299460
