alpha,phi,h
0.091837,0.621414,0.099414
0.142857,0.701000,0.022500
0.052381,0.347400,0.274800
0.038095,0.629458,0.215083
0.009524,0.685100,0.162283
0.211428,0.290820,0.386260
0.125000,0.494563,0.237100
0.050000,0.508413,0.484025
0.264286,0.664062,0.332900
0.107143,0.236350,0.106100
0.042857,0.803350,0.335133
0.128571,0.642860,0.207260
0.100000,0.862775,0.244083
0.226190,0.558067,0.338017
0.050000,0.202325,0.310925
0.048571,0.436320,0.409920
0.088572,0.105470,0.374840
0.142857,0.649883,0.309733
0.068571,0.184500,0.371920
0.062857,0.669970,0.266260
0.057143,0.747700,0.115500
0.260715,0.384187,0.052850
0.082143,0.770388,0.145700
0.100000,0.760821,0.146929
0.037143,0.829740,0.377780
0.014286,0.261850,0.811000
0.053061,0.694386,0.189229
0.205714,0.712190,0.326000
0.042857,0.789592,0.469017
0.077143,0.073840,0.141020
0.089286,0.042313,0.123200
0.087755,0.548521,0.157214
0.042857,0.598517,0.401033
0.083929,0.837437,0.368062
0.040816,0.758814,0.505343
0.264286,0.731400,0.034800
0.180953,0.509367,0.317433
0.285714,0.609950,0.321200
0.280952,0.405983,0.406200
0.054286,0.300190,0.351000
0.182143,0.179638,0.714700
0.028572,0.397750,0.090400
0.193877,0.410993,0.453371
0.053061,0.082400,0.617843
0.052381,0.244150,0.064100
0.105714,0.707480,0.205060
0.348572,0.273750,0.522960
0.275510,0.569850,0.358129
0.145714,0.110070,0.277500
0.010714,0.489613,0.372500
0.071428,0.816943,0.333157
0.160714,0.517025,0.215950
0.200000,0.633257,0.150171
0.125000,0.399237,0.577700
0.000000,0.587050,0.360250
0.092857,0.679887,0.052575
0.368571,0.312360,0.422240
0.177143,0.172180,0.233300
0.014286,0.433250,0.089700
0.057143,0.638233,0.327867
0.114286,0.277600,0.743200
0.042857,0.570767,0.252600
0.026191,0.817342,0.135267
0.100000,0.030700,0.546800
0.025000,0.616213,0.207350
0.042858,0.307963,0.223350
0.257143,0.420539,0.402478
0.094286,0.422500,0.256040
0.057143,0.751200,0.068850
0.114286,0.492225,0.267350
0.267857,0.348219,0.425038
0.025000,0.482438,0.092550
0.100000,0.081375,0.463350
0.274286,0.573240,0.272480
0.148571,0.866590,0.177000
0.157143,0.917200,0.532500
0.107143,0.142650,0.382550
0.088572,0.178640,0.379580
0.103571,0.285350,0.251300
0.178571,0.278325,0.089300
0.054762,0.741192,0.372033
0.126530,0.841343,0.207871
0.064286,0.723300,0.395950
0.128572,0.358769,0.499725
0.142857,0.212812,0.570075
0.100000,0.197700,0.179400
0.085715,0.070625,0.895033
0.133333,0.258342,0.296733
0.230952,0.305000,0.358967
0.050000,0.527550,0.147200
0.068571,0.667120,0.048400
0.068571,0.548620,0.086460
0.052381,0.357683,0.285233
0.083333,0.670517,0.337733
0.207143,0.089650,0.763750
0.196428,0.560344,0.148287
0.093878,0.566357,0.275629
0.080952,0.101242,0.619200
0.428571,0.395575,0.113950
0.217143,0.422050,0.299460
