alpha,phi,h
0.238095,0.764283,0.065100
0.114286,0.220600,0.584100
0.052381,0.347400,0.274800
0.038095,0.629458,0.215083
0.028572,0.255767,0.300467
0.123810,0.015883,0.064700
0.071429,0.870650,0.312600
0.064285,0.672925,0.577850
0.264286,0.664062,0.332900
0.346429,0.679981,0.268950
0.191837,0.598386,0.088929
0.246429,0.831788,0.157100
0.100000,0.862775,0.244083
0.226190,0.558067,0.338017
0.050000,0.202325,0.310925
0.128571,0.860017,0.273133
0.088572,0.105470,0.374840
0.142857,0.649883,0.309733
0.245238,0.184175,0.221950
0.062857,0.669970,0.266260
0.392857,0.575100,0.235250
0.260715,0.384187,0.052850
0.392063,0.813239,0.069289
0.240000,0.886400,0.176620
0.037143,0.829740,0.377780
0.321429,0.366350,0.274800
0.385714,0.564612,0.238875
0.205714,0.712190,0.326000
0.128572,0.579087,0.094950
0.325000,0.442425,0.612700
0.114286,0.570767,0.092533
0.054286,0.224010,0.804120
0.335714,0.450158,0.518350
0.155844,0.404518,0.651364
0.166667,0.438000,0.357733
0.506123,0.399100,0.331671
0.092857,0.208383,0.166250
0.285714,0.609950,0.321200
0.280952,0.405983,0.406200
0.242857,0.743379,0.321871
0.057143,0.206845,0.360680
0.133333,0.718683,0.110933
0.071429,0.360200,0.249817
0.053061,0.082400,0.617843
0.174286,0.308110,0.361260
0.128571,0.150350,0.591000
0.242857,0.195180,0.412880
0.164286,0.417063,0.442250
0.171428,0.120350,0.327300
0.104762,0.143567,0.847967
0.071428,0.816943,0.333157
0.382143,0.725825,0.307100
0.200000,0.633257,0.150171
0.269388,0.347021,0.393514
0.204762,0.059017,0.207667
0.280952,0.809692,0.179333
0.214286,0.244617,0.479350
0.135714,0.134687,0.333125
0.014286,0.433250,0.089700
0.188572,0.636800,0.121480
0.269388,0.262550,0.456386
0.271429,0.520608,0.405783
0.061905,0.672600,0.246700
0.245714,0.084815,0.325030
0.485714,0.613000,0.323400
0.042858,0.307963,0.223350
0.257143,0.420539,0.402478
0.430159,0.434156,0.310878
0.278571,0.503875,0.332425
0.178571,0.537725,0.250600
0.147619,0.520867,0.358100
0.122449,0.685464,0.491129
0.100000,0.081375,0.463350
0.274286,0.573240,0.272480
0.164286,0.627500,0.197775
0.157143,0.917200,0.532500
0.261905,0.249917,0.461100
0.228571,0.327930,0.184580
0.340476,0.026758,0.426483
0.067857,0.120650,0.479175
0.271429,0.569950,0.456667
0.466667,0.426683,0.133050
0.171428,0.647025,0.379750
0.057143,0.827550,0.223800
0.142857,0.212812,0.570075
0.151429,0.473420,0.467540
0.089286,0.059425,0.319100
0.161904,0.577417,0.556967
0.174286,0.609940,0.174640
0.282143,0.386338,0.172550
0.271429,0.698325,0.329500
0.068571,0.548620,0.086460
0.214286,0.591525,0.065125
0.255102,0.521850,0.451843
0.114286,0.247021,0.156486
0.196428,0.560344,0.148287
0.057143,0.489887,0.605950
0.321428,0.292008,0.453333
0.528571,0.108150,0.298067
0.453061,0.352364,0.466657
