alpha,phi,h
0.385715,0.507767,0.079200
0.265714,0.247010,0.448940
0.307143,0.451625,0.397525
0.318367,0.255500,0.241543
0.395238,0.271550,0.322567
0.211428,0.290820,0.386260
0.471429,0.473300,0.123850
0.385714,0.494250,0.015500
0.567857,0.135600,0.333425
0.414286,0.360875,0.108050
0.427143,0.125505,0.258560
0.557143,0.433250,0.170900
0.460714,0.140113,0.729400
0.287755,0.528557,0.427843
0.389286,0.145375,0.274825
0.205357,0.267394,0.081212
0.278571,0.365775,0.069350
0.235714,0.358050,0.139475
0.495238,0.085850,0.844167
0.314286,0.332825,0.380775
0.353571,0.117225,0.182350
0.464286,0.381300,0.046667
0.335715,0.556225,0.413850
0.309524,0.382500,0.344500
0.037143,0.829740,0.377780
0.302041,0.255871,0.297600
0.507143,0.514550,0.321600
0.426190,0.286508,0.673867
0.362857,0.269090,0.375300
0.217143,0.141560,0.335180
0.495238,0.439908,0.101117
0.300000,0.343767,0.338167
0.335714,0.450158,0.518350
0.480357,0.479525,0.027862
0.193651,0.627239,0.265511
0.385714,0.405390,0.184920
0.357143,0.084600,0.107000
0.309524,0.318067,0.623933
0.128571,0.473450,0.037000
0.339286,0.358737,0.334950
0.335714,0.267525,0.382733
0.280952,0.476367,0.197700
0.117143,0.118690,0.185740
0.435714,0.233942,0.437300
0.314285,0.313050,0.108550
0.130952,0.484750,0.315717
0.628571,0.572250,0.158300
0.517857,0.684925,0.141450
0.200000,0.666825,0.116900
0.307143,0.249262,0.262450
0.476190,0.022500,0.545200
0.351429,0.222500,0.261720
0.300000,0.200400,0.035733
0.337143,0.441130,0.212520
0.295238,0.063767,0.533200
0.204081,0.144321,0.455400
0.396428,0.424875,0.443825
0.442857,0.540775,0.084783
0.189286,0.081113,0.171838
0.382857,0.248210,0.176100
0.144898,0.161550,0.094100
0.462857,0.471350,0.152600
0.267857,0.290025,0.317100
0.231428,0.105830,0.230460
0.208571,0.102200,0.139020
0.431429,0.479080,0.042760
0.442857,0.123225,0.282400
0.094286,0.422500,0.256040
0.160714,0.526500,0.263300
0.228571,0.358300,0.286500
0.109524,0.382617,0.203717
0.396429,0.429188,0.020325
0.408929,0.077056,0.268313
0.465714,0.482020,0.062040
0.564286,0.108375,0.157100
0.157143,0.917200,0.532500
0.209524,0.352350,0.134817
0.377143,0.153580,0.474560
0.340476,0.026758,0.426483
0.578571,0.149650,0.144600
0.353571,0.351712,0.179600
0.193878,0.659236,0.118271
0.273469,0.489450,0.021771
0.462857,0.449500,0.045680
0.257143,0.364450,0.029800
0.531429,0.195290,0.330000
0.448571,0.067590,0.606920
0.448571,0.489100,0.384460
0.377143,0.542510,0.098420
0.426190,0.175900,0.178933
0.400000,0.385300,0.375200
0.351021,0.169643,0.255814
0.200000,0.465500,0.406300
0.300000,0.343233,0.489567
0.385714,0.440200,0.669700
0.367857,0.373425,0.091075
0.317857,0.429594,0.281525
0.260000,0.523760,0.468920
0.428571,0.395575,0.113950
0.134694,0.481136,0.323157
