alpha,phi,h
0.080953,0.525117,0.429700
0.214286,0.083930,0.360460
0.263265,0.656900,0.319429
0.038095,0.629458,0.215083
0.250000,0.510188,0.387125
0.211428,0.290820,0.386260
0.142857,0.506960,0.325680
0.311111,0.656294,0.267511
0.264286,0.664062,0.332900
0.173810,0.372967,0.443183
0.119048,0.360850,0.329200
0.037500,0.441862,0.040200
0.178571,0.452200,0.343550
0.131428,0.312190,0.317360
0.050000,0.202325,0.310925
0.048571,0.436320,0.409920
0.088572,0.105470,0.374840
0.060715,0.399037,0.072275
0.082143,0.494925,0.281100
0.092857,0.126900,0.574600
0.182857,0.628420,0.074780
0.260715,0.384187,0.052850
0.392063,0.813239,0.069289
0.100000,0.760821,0.146929
0.037143,0.829740,0.377780
0.125714,0.193710,0.190300
0.314286,0.546875,0.251850
0.364286,0.533013,0.180925
0.362857,0.269090,0.375300
0.042857,0.508475,0.318150
0.089286,0.042313,0.123200
0.276190,0.317967,0.075067
0.042857,0.598517,0.401033
0.016327,0.766486,0.051700
0.180952,0.498000,0.383633
0.042857,0.499200,0.481500
0.092857,0.208383,0.166250
0.100000,0.885458,0.188933
0.280952,0.405983,0.406200
0.435714,0.611300,0.082325
0.239285,0.124075,0.575225
0.198571,0.378795,0.040040
0.135715,0.134862,0.636950
0.200000,0.015250,0.177700
0.090476,0.435650,0.405117
0.130952,0.484750,0.315717
0.288571,0.434050,0.268360
0.152381,0.572950,0.217767
0.171428,0.120350,0.327300
0.104762,0.143567,0.847967
0.071428,0.816943,0.333157
0.160714,0.517025,0.215950
0.200000,0.633257,0.150171
0.264286,0.173937,0.353275
0.214286,0.202750,0.396700
0.177551,0.308429,0.328100
0.088572,0.292280,0.260020
0.135714,0.134687,0.333125
0.060714,0.482204,0.313975
0.076190,0.495417,0.099300
0.261905,0.278000,0.248833
0.354286,0.196950,0.086580
0.061905,0.672600,0.246700
0.346939,0.266114,0.257943
0.123809,0.648033,0.058033
0.214285,0.363488,0.134525
0.257143,0.420539,0.402478
0.289286,0.303275,0.128825
0.102381,0.547617,0.413883
0.228571,0.358300,0.286500
0.107143,0.036225,0.723625
0.285714,0.560750,0.154133
0.135714,0.407325,0.386575
0.121429,0.603825,0.294533
0.171428,0.715200,0.058667
0.014286,0.821050,0.118700
0.077143,0.374990,0.250580
0.088572,0.178640,0.379580
0.103571,0.285350,0.251300
0.285714,0.248150,0.469520
0.110714,0.169250,0.336975
0.557143,0.167200,0.175300
0.208572,0.496860,0.339200
0.188571,0.422370,0.188420
0.354286,0.497910,0.223220
0.089796,0.326871,0.254471
0.158929,0.105575,0.523512
0.292858,0.500317,0.341000
0.079592,0.374164,0.220771
0.070000,0.411685,0.292140
0.165714,0.617800,0.139360
0.068571,0.548620,0.086460
0.052381,0.357683,0.285233
0.265714,0.275100,0.108840
0.428571,0.094950,0.393340
0.091836,0.437414,0.062686
0.057143,0.489887,0.605950
0.080952,0.101242,0.619200
0.428571,0.395575,0.113950
0.271429,0.116530,0.104540
