alpha,phi,h
0.271429,0.208560,0.448400
0.214286,0.083930,0.360460
0.088571,0.434080,0.100820
0.038095,0.629458,0.215083
0.250000,0.510188,0.387125
0.195238,0.099008,0.800333
0.142857,0.506960,0.325680
0.400000,0.485733,0.408600
0.333334,0.446833,0.259333
0.294286,0.331640,0.284760
0.191837,0.598386,0.088929
0.169048,0.346183,0.240067
0.274286,0.464230,0.144140
0.226190,0.558067,0.338017
0.050000,0.202325,0.310925
0.219048,0.684750,0.057000
0.088572,0.105470,0.374840
0.325714,0.297530,0.163920
0.245238,0.184175,0.221950
0.114286,0.612283,0.018600
0.392857,0.575100,0.235250
0.404762,0.607433,0.102433
0.392063,0.813239,0.069289
0.100000,0.760821,0.146929
0.479592,0.636529,0.224429
0.321429,0.366350,0.274800
0.385714,0.564612,0.238875
0.291072,0.556638,0.349713
0.071428,0.103167,0.368967
0.371429,0.364267,0.473300
0.089286,0.042313,0.123200
0.054286,0.224010,0.804120
0.492857,0.205975,0.787700
0.155844,0.404518,0.651364
0.166667,0.438000,0.357733
0.385714,0.405390,0.184920
0.132143,0.420675,0.081975
0.214286,0.603700,0.149000
0.280952,0.405983,0.406200
0.185715,0.288838,0.253450
0.187500,0.387556,0.575362
0.133333,0.718683,0.110933
0.071429,0.360200,0.249817
0.178572,0.031850,0.820400
0.233333,0.171950,0.219967
0.130952,0.484750,0.315717
0.096428,0.479700,0.333650
0.164286,0.417063,0.442250
0.225714,0.674410,0.076780
0.165714,0.451190,0.247560
0.071428,0.816943,0.333157
0.350000,0.506150,0.067775
0.200000,0.633257,0.150171
0.269388,0.347021,0.393514
0.254286,0.463285,0.400860
0.160714,0.520844,0.180762
0.247619,0.497242,0.361917
0.128572,0.158125,0.875100
0.068572,0.629570,0.078260
0.200000,0.719200,0.022833
0.269388,0.262550,0.456386
0.214286,0.629250,0.406800
0.476190,0.581683,0.307144
0.245714,0.084815,0.325030
0.485714,0.613000,0.323400
0.083674,0.617379,0.016643
0.119047,0.773300,0.116900
0.105714,0.430100,0.051580
0.257143,0.365938,0.185175
0.178571,0.537725,0.250600
0.107143,0.036225,0.723625
0.285714,0.560750,0.154133
0.100000,0.081375,0.463350
0.347619,0.084983,0.503933
0.351020,0.049729,0.660143
0.157143,0.917200,0.532500
0.261905,0.249917,0.461100
0.217857,0.243487,0.465825
0.340476,0.026758,0.426483
0.252381,0.501383,0.466367
0.142857,0.812521,0.194129
0.150000,0.633258,0.188017
0.325714,0.263640,0.151380
0.200000,0.683410,0.307000
0.200000,0.303975,0.255500
0.151429,0.473420,0.467540
0.240000,0.473570,0.017960
0.292858,0.500317,0.341000
0.167857,0.674063,0.212750
0.282143,0.386338,0.172550
0.165714,0.617800,0.139360
0.068571,0.548620,0.086460
0.074286,0.417510,0.146280
0.255102,0.521850,0.451843
0.207143,0.089650,0.763750
0.196428,0.560344,0.148287
0.093878,0.566357,0.275629
0.250000,0.589425,0.094150
0.528571,0.108150,0.298067
0.217143,0.422050,0.299460
