alpha,phi,h
0.221428,0.266262,0.218275
0.189286,0.638338,0.244675
0.410714,0.867225,0.007275
0.267857,0.359137,0.425625
0.028571,0.516200,0.453500
0.211428,0.290820,0.386260
0.357143,0.324967,0.765233
0.245238,0.490200,0.392583
0.357143,0.703612,0.089175
0.107143,0.236350,0.106100
0.542857,0.623775,0.148575
0.260715,0.591012,0.424325
0.185714,0.313517,0.218900
0.285714,0.406375,0.393550
0.050000,0.202325,0.310925
0.048571,0.436320,0.409920
0.088572,0.105470,0.374840
0.142857,0.649883,0.309733
0.250000,0.202075,0.563475
0.085714,0.214780,0.571200
0.337500,0.202238,0.101850
0.195918,0.183764,0.146243
0.192857,0.683412,0.225575
0.100000,0.760821,0.146929
0.037500,0.647519,0.211550
0.125714,0.193710,0.190300
0.000000,0.707875,0.532100
0.100000,0.316750,0.163400
0.362857,0.269090,0.375300
0.314286,0.071800,0.071300
0.417857,0.657850,0.268825
0.276190,0.317967,0.075067
0.042857,0.598517,0.401033
0.155844,0.404518,0.651364
0.193651,0.627239,0.265511
0.042857,0.499200,0.481500
0.217857,0.702887,0.091925
0.387755,0.200200,0.286714
0.403572,0.493938,0.128800
0.206123,0.552029,0.325857
0.314286,0.428500,0.130340
0.157143,0.083800,0.438850
0.378572,0.439488,0.203225
0.180952,0.539383,0.033167
0.347619,0.281392,0.365383
0.351429,0.283120,0.397140
0.323809,0.403900,0.292833
0.207143,0.680737,0.199675
0.200000,0.666825,0.116900
0.307143,0.249262,0.262450
0.195238,0.702317,0.446533
0.160714,0.517025,0.215950
0.128571,0.208950,0.175000
0.269388,0.347021,0.393514
0.414285,0.279800,0.194250
0.204081,0.144321,0.455400
0.247619,0.497242,0.361917
0.442857,0.540775,0.084783
0.014286,0.433250,0.089700
0.076190,0.495417,0.099300
0.361905,0.502617,0.522000
0.157143,0.249817,0.665600
0.061905,0.672600,0.246700
0.450000,0.207775,0.488300
0.252381,0.230600,0.384450
0.071429,0.771650,0.409000
0.057143,0.382725,0.151725
0.068571,0.620380,0.225300
0.442857,0.254300,0.494300
0.228571,0.358300,0.286500
0.271429,0.236312,0.072425
0.285714,0.560750,0.154133
0.408929,0.077056,0.268313
0.234286,0.199770,0.356780
0.062857,0.565570,0.118840
0.157143,0.917200,0.532500
0.185714,0.123779,0.432743
0.377143,0.153580,0.474560
0.228572,0.354550,0.057667
0.071429,0.771650,0.409000
0.110714,0.169250,0.336975
0.193878,0.659236,0.118271
0.300000,0.266629,0.254543
0.185715,0.773225,0.469650
0.200000,0.303975,0.255500
0.389285,0.779537,0.186300
0.350000,0.087313,0.019650
0.133333,0.258342,0.296733
0.151428,0.372150,0.076720
0.071429,0.462485,0.072800
0.092857,0.746700,0.142250
0.485714,0.204670,0.286880
0.052381,0.357683,0.285233
0.321429,0.117025,0.024000
0.225000,0.147750,0.019025
0.090476,0.730417,0.226300
0.157143,0.664083,0.087067
0.107142,0.463838,0.086650
0.528571,0.108150,0.298067
0.271429,0.116530,0.104540
