alpha,phi,h
0.385715,0.507767,0.079200
0.409524,0.063667,0.557200
0.271429,0.523050,0.469033
0.159524,0.107850,0.141783
0.436735,0.162100,0.343429
0.345714,0.740040,0.251260
0.357143,0.324967,0.765233
0.311111,0.656294,0.267511
0.264286,0.664062,0.332900
0.211428,0.687770,0.281780
0.335715,0.101913,0.086750
0.509524,0.326867,0.409567
0.371428,0.331650,0.161600
0.103572,0.421300,0.269450
0.031428,0.340820,0.083900
0.205357,0.267394,0.081212
0.088572,0.105470,0.374840
0.314286,0.323650,0.587650
0.250000,0.202075,0.563475
0.314286,0.332825,0.380775
0.632143,0.023075,0.056575
0.260715,0.384187,0.052850
0.185714,0.725325,0.156900
0.477143,0.231020,0.205000
0.252381,0.357867,0.148100
0.195238,0.335250,0.105333
0.361905,0.580900,0.154367
0.321429,0.112012,0.081550
0.261905,0.080017,0.587900
0.042857,0.508475,0.318150
0.340000,0.429810,0.543360
0.276190,0.317967,0.075067
0.157143,0.264813,0.289925
0.155844,0.404518,0.651364
0.193651,0.627239,0.265511
0.114286,0.089200,0.316500
0.357143,0.084600,0.107000
0.309524,0.318067,0.623933
0.403572,0.493938,0.128800
0.401588,0.382344,0.213322
0.335714,0.267525,0.382733
0.400000,0.144792,0.523933
0.428571,0.612700,0.173725
0.435714,0.233942,0.437300
0.314285,0.313050,0.108550
0.096825,0.225156,0.024978
0.628571,0.572250,0.158300
0.362500,0.779200,0.324000
0.228571,0.185000,0.095875
0.307143,0.249262,0.262450
0.476190,0.022500,0.545200
0.400000,0.372550,0.449767
0.228571,0.701475,0.274875
0.471429,0.205750,0.235350
0.295238,0.063767,0.533200
0.314286,0.020658,0.533400
0.247619,0.497242,0.361917
0.442857,0.540775,0.084783
0.228571,0.137375,0.305300
0.266071,0.364638,0.527525
0.261905,0.278000,0.248833
0.150000,0.742600,0.375700
0.265306,0.313914,0.479300
0.105715,0.736330,0.473200
0.208571,0.102200,0.139020
0.368572,0.413500,0.238840
0.440476,0.380292,0.398550
0.094286,0.422500,0.256040
0.160714,0.526500,0.263300
0.228571,0.358300,0.286500
0.237143,0.638430,0.469180
0.396429,0.429188,0.020325
0.408929,0.077056,0.268313
0.328571,0.345283,0.350467
0.085714,0.168133,0.203967
0.157143,0.917200,0.532500
0.133333,0.154033,0.397833
0.377143,0.153580,0.474560
0.071428,0.759300,0.499500
0.352381,0.345375,0.376550
0.353571,0.351712,0.179600
0.280357,0.370856,0.426425
0.273469,0.489450,0.021771
0.389286,0.509406,0.152512
0.178571,0.470700,0.364850
0.163265,0.317050,0.335143
0.304762,0.163017,0.161767
0.161904,0.577417,0.556967
0.377143,0.542510,0.098420
0.426190,0.175900,0.178933
0.442857,0.003200,0.074200
0.485714,0.204670,0.286880
0.107143,0.258000,0.427300
0.300000,0.343233,0.489567
0.446032,0.358700,0.472644
0.091836,0.437414,0.062686
0.410204,0.612657,0.167986
0.148572,0.609010,0.226380
0.528571,0.108150,0.298067
0.217143,0.422050,0.299460
