alpha,phi,h
0.142857,0.569263,0.303000
0.007143,0.091625,0.234100
0.052381,0.347400,0.274800
0.119047,0.886633,0.290700
0.028572,0.255767,0.300467
0.050000,0.070017,0.560967
0.142857,0.506960,0.325680
0.031429,0.767970,0.130080
0.014286,0.615613,0.274025
0.054286,0.604860,0.201960
0.128571,0.396414,0.308743
0.028571,0.684375,0.487950
0.023809,0.543783,0.282667
0.131428,0.312190,0.317360
0.050000,0.202325,0.310925
0.014286,0.581950,0.784900
0.242857,0.506767,0.311367
0.138095,0.821333,0.203867
0.242858,0.217250,0.538300
0.161225,0.418957,0.377086
0.057143,0.747700,0.115500
0.260715,0.384187,0.052850
0.082143,0.770388,0.145700
0.100000,0.760821,0.146929
0.037500,0.647519,0.211550
0.125714,0.193710,0.190300
0.085714,0.266425,0.210225
0.148214,0.594662,0.149137
0.128572,0.579087,0.094950
0.042857,0.508475,0.318150
0.089286,0.042313,0.123200
0.060714,0.476100,0.210025
0.042857,0.598517,0.401033
0.155844,0.404518,0.651364
0.066667,0.516717,0.131700
0.042857,0.499200,0.481500
0.132143,0.420675,0.081975
0.082857,0.081460,0.534500
0.280952,0.405983,0.406200
0.206123,0.552029,0.325857
0.035715,0.733600,0.039900
0.085714,0.673983,0.024100
0.021429,0.379050,0.321900
0.180952,0.320117,0.374367
0.233333,0.171950,0.219967
0.025714,0.456570,0.098220
0.204762,0.558900,0.311533
0.108571,0.156290,0.423720
0.022449,0.499393,0.849343
0.031429,0.590460,0.340700
0.321428,0.263508,0.073500
0.200000,0.633188,0.158525
0.200000,0.633257,0.150171
0.092857,0.192050,0.268450
0.096826,0.073639,0.575567
0.053571,0.503937,0.155425
0.042857,0.014425,0.734600
0.042857,0.292375,0.229683
0.060714,0.482204,0.313975
0.157143,0.536525,0.231400
0.132143,0.588450,0.205675
0.042857,0.570767,0.252600
0.061905,0.672600,0.246700
0.060714,0.565900,0.168375
0.011429,0.468700,0.613580
0.083674,0.617379,0.016643
0.080952,0.557483,0.195133
0.200000,0.317425,0.237050
0.057143,0.751200,0.068850
0.228572,0.481325,0.404300
0.090476,0.172517,0.545000
0.025000,0.482438,0.092550
0.044444,0.364711,0.154000
0.194643,0.280531,0.204687
0.276190,0.299217,0.214733
0.085714,0.336800,0.207100
0.028571,0.795063,0.361825
0.088572,0.178640,0.379580
0.061905,0.741533,0.081700
0.038776,0.472164,0.258700
0.078572,0.334942,0.218317
0.057143,0.658650,0.456000
0.033334,0.816900,0.156400
0.057143,0.827550,0.223800
0.021429,0.310937,0.099875
0.180952,0.290600,0.211167
0.032653,0.068886,0.414571
0.133333,0.258342,0.296733
0.016667,0.793467,0.345517
0.233333,0.574575,0.141267
0.242857,0.428525,0.096450
0.068571,0.548620,0.086460
0.204762,0.242850,0.330417
0.083333,0.670517,0.337733
0.042857,0.956920,0.038400
0.090476,0.730417,0.226300
0.093878,0.566357,0.275629
0.066072,0.297206,0.400987
0.081633,0.057629,0.213471
0.247619,0.262533,0.306267
