alpha,phi,h
0.079592,0.144443,0.350886
0.060714,0.037888,0.777800
0.052381,0.347400,0.274800
0.038095,0.629458,0.215083
0.028572,0.255767,0.300467
0.211428,0.290820,0.386260
0.142857,0.506960,0.325680
0.031429,0.767970,0.130080
0.014286,0.615613,0.274025
0.054286,0.604860,0.201960
0.257143,0.612110,0.301620
0.207143,0.238312,0.329400
0.071429,0.085300,0.483400
0.131428,0.312190,0.317360
0.214286,0.119383,0.138833
0.048571,0.436320,0.409920
0.088572,0.105470,0.374840
0.053571,0.341525,0.203250
0.028571,0.467770,0.222000
0.062857,0.771590,0.078940
0.057143,0.747700,0.115500
0.260715,0.384187,0.052850
0.046428,0.437538,0.383400
0.271429,0.676900,0.065700
0.016326,0.529843,0.393400
0.125714,0.193710,0.190300
0.164286,0.100350,0.554650
0.104082,0.398014,0.210600
0.076190,0.067933,0.502533
0.092857,0.132263,0.397075
0.089286,0.042313,0.123200
0.054286,0.224010,0.804120
0.157143,0.264813,0.289925
0.302857,0.533360,0.307100
0.067857,0.094475,0.053625
0.039286,0.308450,0.118475
0.180953,0.509367,0.317433
0.107143,0.127875,0.093625
0.280952,0.405983,0.406200
0.100000,0.889250,0.205400
0.046428,0.020700,0.782350
0.028572,0.397750,0.090400
0.193877,0.410993,0.453371
0.050000,0.157262,0.265975
0.174286,0.308110,0.361260
0.138095,0.256383,0.308133
0.037500,0.364094,0.288500
0.040476,0.169908,0.126733
0.171428,0.120350,0.327300
0.382143,0.381575,0.472200
0.321428,0.263508,0.073500
0.350000,0.506150,0.067775
0.200000,0.633257,0.150171
0.269388,0.347021,0.393514
0.096826,0.073639,0.575567
0.092857,0.679887,0.052575
0.062857,0.197270,0.242480
0.040816,0.053457,0.252371
0.060714,0.482204,0.313975
0.012245,0.135143,0.142814
0.114286,0.277600,0.743200
0.042857,0.570767,0.252600
0.028571,0.426150,0.106750
0.137143,0.097380,0.068040
0.134286,0.077960,0.615530
0.214285,0.363488,0.134525
0.257143,0.420539,0.402478
0.268571,0.501300,0.437960
0.278571,0.503875,0.332425
0.028571,0.240525,0.288350
0.107143,0.036225,0.723625
0.025000,0.482438,0.092550
0.017857,0.403562,0.212425
0.100000,0.191575,0.520600
0.276190,0.299217,0.214733
0.085714,0.508167,0.298533
0.028571,0.795063,0.361825
0.048571,0.319200,0.455680
0.053572,0.396537,0.259750
0.067857,0.120650,0.479175
0.110714,0.169250,0.336975
0.185714,0.057225,0.535375
0.064286,0.723300,0.395950
0.057143,0.827550,0.223800
0.157143,0.001300,0.998400
0.180952,0.290600,0.211167
0.158929,0.105575,0.523512
0.114285,0.473533,0.328833
0.079592,0.374164,0.220771
0.050000,0.527550,0.147200
0.165714,0.617800,0.139360
0.068571,0.548620,0.086460
0.052381,0.357683,0.285233
0.122857,0.283640,0.183340
0.085714,0.144583,0.303833
0.090476,0.730417,0.226300
0.110714,0.219800,0.328625
0.080952,0.101242,0.619200
0.019048,0.169100,0.345167
0.247619,0.262533,0.306267
