alpha,phi,h
0.052381,0.261050,0.232933
0.182857,0.243760,0.092720
0.185715,0.331110,0.070340
0.142857,0.720000,0.347200
0.250000,0.510188,0.387125
0.211428,0.290820,0.386260
0.114286,0.165667,0.634933
0.031429,0.767970,0.130080
0.105714,0.067180,0.186080
0.085714,0.380150,0.247200
0.071429,0.212450,0.391250
0.040476,0.537733,0.174200
0.028571,0.564417,0.153700
0.242857,0.233900,0.015900
0.106349,0.169756,0.583144
0.048571,0.436320,0.409920
0.088572,0.105470,0.374840
0.457143,0.493625,0.075850
0.152381,0.085208,0.230917
0.214286,0.115420,0.162080
0.180952,0.396467,0.046433
0.164286,0.166850,0.508700
0.039286,0.203325,0.085975
0.192858,0.379425,0.132000
0.204762,0.315583,0.101467
0.125714,0.193710,0.190300
0.231428,0.241190,0.075180
0.205714,0.712190,0.326000
0.252381,0.331217,0.493967
0.325000,0.105137,0.214600
0.114286,0.570767,0.092533
0.092857,0.183492,0.379017
0.145714,0.512700,0.303420
0.155844,0.404518,0.651364
0.092857,0.048750,0.251900
0.071429,0.082500,0.501900
0.132143,0.420675,0.081975
0.060000,0.163790,0.297380
0.057143,0.231680,0.107360
0.083333,0.266283,0.142750
0.021428,0.027900,0.180900
0.024490,0.423829,0.108457
0.034920,0.325433,0.081411
0.050000,0.157262,0.265975
0.021428,0.248375,0.767550
0.025714,0.456570,0.098220
0.037500,0.364094,0.288500
0.120000,0.054420,0.653640
0.171428,0.120350,0.327300
0.164286,0.210887,0.317025
0.321428,0.263508,0.073500
0.200000,0.418700,0.363950
0.342857,0.290983,0.030967
0.207143,0.572008,0.295683
0.120000,0.026890,0.189840
0.177551,0.308429,0.328100
0.046939,0.234993,0.337229
0.325714,0.450570,0.113840
0.060714,0.482204,0.313975
0.018367,0.258314,0.126271
0.068571,0.059840,0.238720
0.042857,0.570767,0.252600
0.328572,0.058688,0.267075
0.137143,0.097380,0.068040
0.157143,0.539600,0.234300
0.380953,0.085917,0.316700
0.042857,0.138763,0.326275
0.054286,0.374040,0.067580
0.017857,0.439175,0.784200
0.028571,0.240525,0.288350
0.103571,0.468237,0.365475
0.102381,0.218625,0.609883
0.044444,0.364711,0.154000
0.194643,0.280531,0.204687
0.057143,0.701650,0.036500
0.064285,0.364075,0.347950
0.342858,0.101550,0.032050
0.088572,0.178640,0.379580
0.123810,0.350425,0.204717
0.030952,0.067767,0.526000
0.100000,0.351525,0.283750
0.128571,0.116517,0.325633
0.064286,0.723300,0.395950
0.057143,0.827550,0.223800
0.303572,0.489175,0.068100
0.202381,0.162283,0.348300
0.032653,0.068886,0.414571
0.285714,0.190950,0.325550
0.147619,0.624467,0.092422
0.188571,0.181320,0.115020
0.100000,0.246560,0.194840
0.161905,0.371083,0.148267
0.214286,0.591525,0.065125
0.265714,0.275100,0.108840
0.114286,0.247021,0.156486
0.090476,0.730417,0.226300
0.089286,0.372163,0.480175
0.091428,0.242320,0.229780
0.050000,0.079338,0.497275
0.114286,0.201567,0.198700
