alpha,phi,h
0.079592,0.144443,0.350886
0.114286,0.220600,0.584100
0.052381,0.347400,0.274800
0.038095,0.629458,0.215083
0.028572,0.255767,0.300467
0.211428,0.290820,0.386260
0.047619,0.381467,0.248800
0.128571,0.701879,0.155271
0.235714,0.363275,0.135225
0.085714,0.380150,0.247200
0.257143,0.612110,0.301620
0.042857,0.732175,0.263000
0.157143,0.595267,0.086233
0.131428,0.312190,0.317360
0.050000,0.202325,0.310925
0.048571,0.436320,0.409920
0.088572,0.105470,0.374840
0.138095,0.821333,0.203867
0.028571,0.467770,0.222000
0.061224,0.658393,0.245629
0.182857,0.628420,0.074780
0.260715,0.384187,0.052850
0.046428,0.437538,0.383400
0.120000,0.389020,0.388420
0.037500,0.647519,0.211550
0.125714,0.193710,0.190300
0.046032,0.201917,0.299889
0.291072,0.556638,0.349713
0.128571,0.457500,0.337600
0.325000,0.442425,0.612700
0.114286,0.570767,0.092533
0.054286,0.224010,0.804120
0.140000,0.660940,0.185180
0.155844,0.404518,0.651364
0.180952,0.498000,0.383633
0.028571,0.311300,0.317267
0.132143,0.420675,0.081975
0.381633,0.234450,0.255314
0.080000,0.331850,0.152240
0.100000,0.889250,0.205400
0.050000,0.238400,0.269650
0.028572,0.397750,0.090400
0.021429,0.379050,0.321900
0.050000,0.157262,0.265975
0.233333,0.171950,0.219967
0.025714,0.456570,0.098220
0.042857,0.478717,0.516633
0.034286,0.700770,0.500800
0.171428,0.120350,0.327300
0.382143,0.381575,0.472200
0.321428,0.263508,0.073500
0.350000,0.506150,0.067775
0.200000,0.633257,0.150171
0.125000,0.399237,0.577700
0.064285,0.154050,0.283900
0.177551,0.308429,0.328100
0.088572,0.292280,0.260020
0.135714,0.134687,0.333125
0.081633,0.747314,0.427943
0.200000,0.719200,0.022833
0.068571,0.059840,0.238720
0.354286,0.196950,0.086580
0.147619,0.522067,0.266367
0.245714,0.084815,0.325030
0.157143,0.539600,0.234300
0.214285,0.363488,0.134525
0.257143,0.420539,0.402478
0.192857,0.423592,0.206650
0.066667,0.362050,0.228400
0.130159,0.113156,0.548522
0.103571,0.468237,0.365475
0.025000,0.482438,0.092550
0.044444,0.364711,0.154000
0.274286,0.573240,0.272480
0.428571,0.160775,0.635300
0.064285,0.364075,0.347950
0.107143,0.142650,0.382550
0.088572,0.178640,0.379580
0.340476,0.026758,0.426483
0.067857,0.120650,0.479175
0.185714,0.616300,0.085375
0.100000,0.741950,0.057100
0.064286,0.723300,0.395950
0.200000,0.683410,0.307000
0.303572,0.489175,0.068100
0.180952,0.290600,0.211167
0.321429,0.454313,0.514025
0.071429,0.350650,0.163700
0.064286,0.316550,0.337400
0.050000,0.527550,0.147200
0.259184,0.514157,0.232914
0.068571,0.548620,0.086460
0.052381,0.357683,0.285233
0.080952,0.482350,0.139667
0.207143,0.089650,0.763750
0.090476,0.730417,0.226300
0.089286,0.372163,0.480175
0.067347,0.618964,0.056800
0.071428,0.371083,0.315117
0.114286,0.201567,0.198700
