alpha,phi,h
0.165306,0.170671,0.172600
0.114286,0.220600,0.584100
0.052381,0.347400,0.274800
0.142857,0.720000,0.347200
0.271429,0.288363,0.200288
0.211428,0.290820,0.386260
0.142857,0.506960,0.325680
0.245238,0.490200,0.392583
0.223810,0.513550,0.351617
0.325000,0.435850,0.623200
0.121429,0.746175,0.412550
0.214286,0.556850,0.105200
0.265714,0.227220,0.136400
0.226190,0.558067,0.338017
0.106349,0.169756,0.583144
0.128571,0.860017,0.273133
0.088572,0.105470,0.374840
0.242857,0.418817,0.348267
0.245238,0.184175,0.221950
0.255102,0.518314,0.379014
0.394286,0.469560,0.078300
0.214286,0.093200,0.026100
0.254286,0.292580,0.232580
0.192858,0.379425,0.132000
0.285714,0.296400,0.114600
0.353571,0.221312,0.518150
0.114286,0.329950,0.161650
0.291072,0.556638,0.349713
0.128572,0.579087,0.094950
0.371429,0.364267,0.473300
0.089286,0.042313,0.123200
0.203572,0.095525,0.785650
0.114286,0.104750,0.290867
0.175000,0.523450,0.317775
0.180952,0.498000,0.383633
0.042857,0.499200,0.481500
0.132143,0.420675,0.081975
0.091837,0.237179,0.323100
0.242857,0.010800,0.698100
0.282143,0.538637,0.366000
0.239285,0.124075,0.575225
0.225714,0.302070,0.344540
0.193877,0.410993,0.453371
0.097143,0.237280,0.601680
0.090476,0.435650,0.405117
0.130952,0.484750,0.315717
0.164286,0.180962,0.243100
0.164286,0.417063,0.442250
0.171428,0.120350,0.327300
0.014286,0.099850,0.325000
0.071428,0.816943,0.333157
0.160714,0.517025,0.215950
0.228572,0.126012,0.066200
0.125000,0.399237,0.577700
0.321429,0.246125,0.196700
0.177551,0.308429,0.328100
0.247619,0.497242,0.361917
0.135714,0.134687,0.333125
0.014286,0.433250,0.089700
0.018367,0.258314,0.126271
0.068571,0.059840,0.238720
0.200000,0.317163,0.122325
0.061905,0.672600,0.246700
0.176190,0.187475,0.543500
0.238095,0.566767,0.162783
0.083674,0.617379,0.016643
0.057143,0.382725,0.151725
0.314286,0.276030,0.264460
0.089286,0.180725,0.326925
0.097959,0.080157,0.577857
0.107143,0.036225,0.723625
0.102381,0.218625,0.609883
0.135714,0.407325,0.386575
0.052381,0.091800,0.478133
0.164286,0.627500,0.197775
0.135714,0.236075,0.377000
0.107143,0.142650,0.382550
0.088572,0.178640,0.379580
0.340476,0.026758,0.426483
0.067857,0.120650,0.479175
0.148572,0.328500,0.417820
0.123214,0.076506,0.623875
0.208572,0.496860,0.339200
0.200000,0.683410,0.307000
0.021428,0.059400,0.634750
0.180952,0.290600,0.211167
0.162857,0.653690,0.092920
0.219048,0.449167,0.308267
0.135714,0.524175,0.294875
0.070000,0.411685,0.292140
0.068571,0.667120,0.048400
0.068571,0.548620,0.086460
0.296428,0.457738,0.291850
0.122857,0.283640,0.183340
0.212245,0.189507,0.535871
0.132143,0.115750,0.439650
0.071428,0.032510,0.771880
0.212857,0.242410,0.514080
0.094286,0.313470,0.651540
0.217143,0.422050,0.299460
