alpha,phi,h
0.385715,0.507767,0.079200
0.357143,0.288850,0.444800
0.297143,0.371120,0.315240
0.318367,0.255500,0.241543
0.364286,0.370350,0.173500
0.228571,0.408500,0.170420
0.357143,0.324967,0.765233
0.245238,0.490200,0.392583
0.264286,0.664062,0.332900
0.192857,0.415900,0.473200
0.421429,0.376275,0.512467
0.557143,0.433250,0.170900
0.308164,0.251229,0.053486
0.103572,0.421300,0.269450
0.200000,0.669625,0.041800
0.048571,0.436320,0.409920
0.088572,0.105470,0.374840
0.085714,0.505600,0.311300
0.495238,0.085850,0.844167
0.255102,0.518314,0.379014
0.392857,0.575100,0.235250
0.405357,0.414044,0.214362
0.373469,0.628357,0.225714
0.192858,0.379425,0.132000
0.404762,0.433783,0.106367
0.319643,0.796081,0.143538
0.114286,0.329950,0.161650
0.291072,0.556638,0.349713
0.451428,0.077380,0.540480
0.271429,0.329350,0.564800
0.332143,0.823875,0.166825
0.276190,0.317967,0.075067
0.042857,0.598517,0.401033
0.155844,0.404518,0.651364
0.280953,0.270267,0.170900
0.385714,0.405390,0.184920
0.180953,0.509367,0.317433
0.309524,0.318067,0.623933
0.326531,0.264093,0.386000
0.282143,0.538637,0.366000
0.314286,0.428500,0.130340
0.316327,0.137136,0.318257
0.428571,0.612700,0.173725
0.141071,0.246850,0.216087
0.376190,0.183942,0.323700
0.105714,0.707480,0.205060
0.164286,0.180962,0.243100
0.173809,0.350350,0.388783
0.302381,0.218475,0.241550
0.307143,0.249262,0.262450
0.476190,0.022500,0.545200
0.350000,0.506150,0.067775
0.042857,0.056850,0.570533
0.390476,0.158883,0.397733
0.414285,0.279800,0.194250
0.314286,0.020658,0.533400
0.088572,0.292280,0.260020
0.442857,0.540775,0.084783
0.228572,0.563783,0.360133
0.477143,0.399500,0.167580
0.261905,0.278000,0.248833
0.157143,0.249817,0.665600
0.442857,0.391250,0.442000
0.231428,0.105830,0.230460
0.252381,0.230600,0.384450
0.408163,0.453236,0.213657
0.257143,0.420539,0.402478
0.268571,0.501300,0.437960
0.385714,0.302333,0.201400
0.228571,0.358300,0.286500
0.281818,0.622600,0.356591
0.102381,0.218625,0.609883
0.100000,0.081375,0.463350
0.210714,0.663488,0.353475
0.221429,0.567775,0.313250
0.261905,0.338550,0.451344
0.307143,0.361283,0.359433
0.377143,0.153580,0.474560
0.455556,0.327128,0.193489
0.480000,0.504550,0.354100
0.271429,0.569950,0.456667
0.208571,0.113750,0.533160
0.421978,0.667754,0.064462
0.350000,0.512550,0.300650
0.308571,0.128820,0.292880
0.389285,0.779537,0.186300
0.321429,0.454313,0.514025
0.219048,0.449167,0.308267
0.135714,0.524175,0.294875
0.075510,0.799486,0.229529
0.165714,0.617800,0.139360
0.221429,0.029675,0.337700
0.296428,0.457738,0.291850
0.300000,0.343233,0.489567
0.428571,0.094950,0.393340
0.422857,0.692200,0.281520
0.410204,0.612657,0.167986
0.148572,0.609010,0.226380
0.528571,0.108150,0.298067
0.107937,0.513294,0.069833
