alpha,phi,h
0.271429,0.099950,0.576625
0.371429,0.626700,0.088100
0.264286,0.503800,0.422500
0.360000,0.396400,0.160740
0.447619,0.279233,0.237617
0.211428,0.290820,0.386260
0.221429,0.332919,0.265937
0.064285,0.672925,0.577850
0.342857,0.582792,0.100117
0.211428,0.687770,0.281780
0.542857,0.623775,0.148575
0.250000,0.703600,0.314000
0.269388,0.068079,0.551743
0.287755,0.528557,0.427843
0.050000,0.202325,0.310925
0.205357,0.267394,0.081212
0.185714,0.587767,0.250933
0.364286,0.180625,0.330575
0.642857,0.049025,0.453425
0.187755,0.255986,0.664843
0.353571,0.117225,0.182350
0.260715,0.384187,0.052850
0.167857,0.563837,0.490625
0.477143,0.231020,0.205000
0.037143,0.829740,0.377780
0.302041,0.255871,0.297600
0.042857,0.511370,0.137000
0.357143,0.114910,0.514460
0.451428,0.328950,0.210300
0.014286,0.675825,0.699450
0.417857,0.657850,0.268825
0.325714,0.272870,0.247060
0.042857,0.598517,0.401033
0.316327,0.263657,0.327757
0.439286,0.444600,0.110850
0.039286,0.308450,0.118475
0.132143,0.420675,0.081975
0.276190,0.287033,0.020033
0.260714,0.644500,0.074775
0.780953,0.014100,0.252400
0.335714,0.267525,0.382733
0.157143,0.083800,0.438850
0.378572,0.439488,0.203225
0.435714,0.233942,0.437300
0.347619,0.281392,0.365383
0.130952,0.484750,0.315717
0.080000,0.102350,0.367300
0.492857,0.257800,0.355900
0.282143,0.352075,0.273875
0.307143,0.249262,0.262450
0.304082,0.674336,0.312543
0.138095,0.207625,0.364950
0.200000,0.633257,0.150171
0.314285,0.419375,0.045900
0.414285,0.279800,0.194250
0.419048,0.574350,0.342800
0.140000,0.185470,0.635500
0.264286,0.200750,0.404750
0.189286,0.081113,0.171838
0.076190,0.495417,0.099300
0.361905,0.502617,0.522000
0.391837,0.247214,0.268386
0.061905,0.672600,0.246700
0.385714,0.345625,0.144050
0.338095,0.353142,0.333817
0.071429,0.771650,0.409000
0.334286,0.244420,0.207840
0.289286,0.303275,0.128825
0.385714,0.302333,0.201400
0.228571,0.358300,0.286500
0.281818,0.622600,0.356591
0.396429,0.429188,0.020325
0.408929,0.077056,0.268313
0.328571,0.345283,0.350467
0.062857,0.565570,0.118840
0.085714,0.336800,0.207100
0.209524,0.352350,0.134817
0.377143,0.153580,0.474560
0.228572,0.354550,0.057667
0.205357,0.377069,0.446450
0.148571,0.415350,0.144840
0.557143,0.167200,0.175300
0.421978,0.667754,0.064462
0.185715,0.773225,0.469650
0.200000,0.303975,0.255500
0.120408,0.721193,0.500714
0.304762,0.163017,0.161767
0.292858,0.500317,0.341000
0.182143,0.692163,0.218000
0.426190,0.175900,0.178933
0.362857,0.237580,0.305320
0.485714,0.204670,0.286880
0.200000,0.465500,0.406300
0.138776,0.115871,0.647086
0.257143,0.234175,0.229800
0.091836,0.437414,0.062686
0.410204,0.612657,0.167986
0.333333,0.801008,0.259033
0.528571,0.108150,0.298067
0.271429,0.116530,0.104540
