alpha,phi,h
0.621428,0.417375,0.324350
0.353572,0.126656,0.282000
0.491836,0.403600,0.549471
0.466667,0.695533,0.203867
0.409524,0.343083,0.066000
0.504762,0.226722,0.303978
0.497959,0.231500,0.391971
0.664286,0.202225,0.355325
0.371429,0.344450,0.380375
0.651429,0.098710,0.215240
0.371429,0.443783,0.266583
0.832143,0.053375,0.052750
0.460714,0.398700,0.298050
0.657143,0.430050,0.069800
0.350000,0.071650,0.454767
0.526531,0.399950,0.019157
0.371429,0.255025,0.079700
0.587302,0.089056,0.023811
0.221429,0.092400,0.843850
0.528571,0.470017,0.148333
0.519048,0.365950,0.293567
0.552381,0.172517,0.314967
0.500000,0.415800,0.601800
0.600000,0.517525,0.132975
0.385714,0.307017,0.445700
0.603571,0.174988,0.478875
0.546428,0.328388,0.453513
0.488571,0.113950,0.637060
0.332143,0.055050,0.095150
0.617857,0.287813,0.290750
0.504762,0.197550,0.507900
0.482143,0.408806,0.328100
0.547619,0.278133,0.280167
0.425714,0.406710,0.169460
0.702198,0.339023,0.367269
0.298214,0.213688,0.187363
0.794286,0.211270,0.250880
0.608571,0.696260,0.107220
0.467347,0.478079,0.149429
0.354286,0.285190,0.628540
0.385714,0.245725,0.175200
0.557143,0.689150,0.153250
0.565714,0.098450,0.035920
0.514286,0.137725,0.321200
0.647619,0.182267,0.501467
0.414286,0.276817,0.348167
0.685714,0.245300,0.520800
0.354286,0.078450,0.216240
0.428571,0.846900,0.116550
0.532653,0.139621,0.295486
0.366667,0.249833,0.650333
0.514285,0.335487,0.402850
0.796429,0.409825,0.344250
0.434694,0.306900,0.088900
0.430357,0.213181,0.341850
0.465306,0.606221,0.152000
0.247619,0.086228,0.080156
0.653572,0.254613,0.165275
0.385714,0.288500,0.127720
0.571429,0.384683,0.211933
0.695238,0.088558,0.625233
0.392857,0.114962,0.337150
0.685714,0.308950,0.422200
0.362857,0.518160,0.054500
0.451786,0.351250,0.046613
0.537500,0.537706,0.086513
0.500000,0.279025,0.243050
0.300000,0.149864,0.753571
0.521429,0.444512,0.296850
0.660714,0.226050,0.235825
0.657143,0.800850,0.179300
0.511905,0.335492,0.418500
0.447619,0.146342,0.674633
0.748571,0.220810,0.019660
0.254762,0.669100,0.095867
0.471429,0.509550,0.087100
0.569388,0.400079,0.557329
0.800000,0.236600,0.225200
0.555556,0.465694,0.043478
0.468571,0.133760,0.290160
0.342857,0.140350,0.702050
0.616667,0.450783,0.235367
0.655357,0.065613,0.042237
0.582143,0.321725,0.316787
0.500000,0.301925,0.080500
0.328572,0.235867,0.218333
0.463265,0.363886,0.525271
0.479592,0.047821,0.112671
0.735715,0.719825,0.247400
0.675000,0.240913,0.114775
0.697959,0.360921,0.357357
0.696429,0.169525,0.433700
0.624490,0.038793,0.035914
0.607143,0.320850,0.275750
0.650000,0.055625,0.355650
0.317582,0.204638,0.206877
0.450794,0.050578,0.445578
0.600000,0.053700,0.414200
0.480952,0.495033,0.044300
0.828571,0.362575,0.235500
