alpha,phi,h
0.085714,0.358633,0.503733
0.347619,0.447200,0.150567
0.180952,0.694944,0.497411
0.319048,0.305767,0.616633
0.254285,0.731090,0.472620
0.253571,0.229400,0.893225
0.171429,0.485733,0.694383
0.600000,0.523150,0.438400
0.376190,0.262000,0.661767
0.038095,0.156250,0.641700
0.349351,0.302282,0.466518
0.208571,0.487010,0.436500
0.397959,0.805821,0.385286
0.164286,0.295287,0.609375
0.066667,0.399408,0.679850
0.274286,0.448090,0.626660
0.093651,0.329994,0.615656
0.390476,0.855100,0.554217
0.138095,0.353183,0.607667
0.157143,0.571125,0.580975
0.271428,0.606783,0.635000
0.425000,0.417988,0.500100
0.573469,0.601621,0.442743
0.228571,0.189525,0.673600
0.338095,0.387467,0.531900
0.248571,0.265280,0.586020
0.407143,0.628525,0.495200
0.262857,0.414100,0.501400
0.157143,0.370925,0.627650
0.514286,0.520764,0.290014
0.307143,0.523125,0.544433
0.375510,0.570857,0.402243
0.257143,0.406425,0.586250
0.405714,0.547100,0.437920
0.095918,0.700057,0.513214
0.054762,0.316775,0.799367
0.064286,0.491750,0.637150
0.148052,0.340514,0.557491
0.101786,0.760781,0.441075
0.208571,0.417600,0.854760
0.200000,0.520800,0.869300
0.395238,0.608317,0.631733
0.262857,0.084170,0.822260
0.414286,0.518358,0.426000
0.332143,0.555575,0.660825
0.021428,0.710067,0.497200
0.202857,0.491180,0.443840
0.342858,0.429312,0.743325
0.376191,0.120750,0.569667
0.224490,0.595829,0.688029
0.380000,0.431290,0.467940
0.163266,0.598543,0.494286
0.142857,0.659767,0.880667
0.214285,0.438350,0.474200
0.442857,0.435000,0.728800
0.395238,0.112567,0.706933
0.251021,0.335607,0.559043
0.267857,0.261075,0.583925
0.225000,0.443350,0.578300
0.271428,0.595286,0.708800
0.265714,0.287420,0.525300
0.321429,0.119969,0.852788
0.068572,0.735310,0.502600
0.522449,0.441479,0.432386
0.657143,0.617483,0.415067
0.185714,0.281900,0.221000
0.192857,0.177033,0.631050
0.202857,0.342930,0.662540
0.336508,0.133283,0.640333
0.409523,0.625000,0.490550
0.420000,0.501280,0.500120
0.197619,0.330317,0.656517
0.192857,0.352888,0.515225
0.355357,0.684481,0.487688
0.460714,0.209100,0.636450
0.255102,0.321264,0.804286
0.042857,0.559125,0.472450
0.319048,0.608517,0.503500
0.114286,0.321610,0.538900
0.378571,0.457706,0.722575
0.278572,0.381333,0.812267
0.304082,0.587893,0.603086
0.116327,0.697729,0.461457
0.267857,0.849831,0.548563
0.208571,0.561420,0.477840
0.157143,0.084217,0.713233
0.276191,0.356083,0.544100
0.232143,0.570600,0.798775
0.091429,0.527970,0.545980
0.171429,0.151900,0.626400
0.325000,0.577087,0.572650
0.090476,0.399050,0.618133
0.342858,0.725325,0.553650
0.282143,0.487363,0.561875
0.071429,0.292250,0.498775
0.054762,0.321842,0.681300
0.021428,0.538075,0.510250
0.130952,0.714875,0.401817
0.345714,0.580960,0.403800
0.242857,0.637700,0.733200
