alpha,phi,h
0.435714,0.071288,0.142762
0.304762,0.066417,0.201400
0.350000,0.935625,0.221575
0.318367,0.255500,0.241543
0.028571,0.516200,0.453500
0.211428,0.290820,0.386260
0.142857,0.506960,0.325680
0.176190,0.441717,0.306667
0.218182,0.605632,0.160418
0.294286,0.331640,0.284760
0.157143,0.648000,0.207850
0.037500,0.441862,0.040200
0.185715,0.462150,0.009700
0.103572,0.421300,0.269450
0.050000,0.202325,0.310925
0.048571,0.436320,0.409920
0.088572,0.105470,0.374840
0.142857,0.649883,0.309733
0.028571,0.467770,0.222000
0.219048,0.625917,0.099433
0.394286,0.469560,0.078300
0.260715,0.384187,0.052850
0.392063,0.813239,0.069289
0.240000,0.886400,0.176620
0.037500,0.647519,0.211550
0.125714,0.193710,0.190300
0.361905,0.206150,0.087300
0.205714,0.712190,0.326000
0.451428,0.328950,0.210300
0.371429,0.364267,0.473300
0.417857,0.657850,0.268825
0.276190,0.317967,0.075067
0.296429,0.669562,0.252500
0.155844,0.404518,0.651364
0.128572,0.712783,0.516000
0.028571,0.311300,0.317267
0.092857,0.208383,0.166250
0.381633,0.234450,0.255314
0.214286,0.256250,0.050800
0.339286,0.358737,0.334950
0.054762,0.337942,0.237733
0.198571,0.378795,0.040040
0.285714,0.181000,0.046300
0.453572,0.202125,0.311200
0.233333,0.171950,0.219967
0.130952,0.484750,0.315717
0.037500,0.364094,0.288500
0.207143,0.680737,0.199675
0.282143,0.352075,0.273875
0.459524,0.435408,0.051383
0.071428,0.816943,0.333157
0.200000,0.633188,0.158525
0.200000,0.633257,0.150171
0.092857,0.192050,0.268450
0.414285,0.279800,0.194250
0.314286,0.020658,0.533400
0.247619,0.497242,0.361917
0.177143,0.172180,0.233300
0.060714,0.482204,0.313975
0.157143,0.262900,0.174267
0.144898,0.161550,0.094100
0.200000,0.317163,0.122325
0.061905,0.672600,0.246700
0.346939,0.266114,0.257943
0.252381,0.230600,0.384450
0.368572,0.413500,0.238840
0.257143,0.420539,0.402478
0.200000,0.317425,0.237050
0.275000,0.512794,0.383987
0.228571,0.358300,0.286500
0.281818,0.622600,0.356591
0.025000,0.482438,0.092550
0.044444,0.364711,0.154000
0.328572,0.114856,0.070413
0.164286,0.627500,0.197775
0.157143,0.917200,0.532500
0.107143,0.142650,0.382550
0.377143,0.153580,0.474560
0.340476,0.026758,0.426483
0.378572,0.286350,0.311650
0.074286,0.116740,0.084100
0.208571,0.612910,0.511620
0.300000,0.266629,0.254543
0.185715,0.773225,0.469650
0.025000,0.495237,0.104675
0.120408,0.721193,0.500714
0.162857,0.653690,0.092920
0.292858,0.500317,0.341000
0.230952,0.305000,0.358967
0.070000,0.411685,0.292140
0.200000,0.917283,0.104783
0.485714,0.204670,0.286880
0.057143,0.441280,0.174760
0.300000,0.343233,0.489567
0.385714,0.440200,0.669700
0.091836,0.437414,0.062686
0.410204,0.612657,0.167986
0.148572,0.609010,0.226380
0.296428,0.097613,0.105700
0.271429,0.116530,0.104540
