alpha,phi,h
0.080953,0.525117,0.429700
0.080952,0.429250,0.274100
0.052381,0.347400,0.274800
0.038095,0.629458,0.215083
0.250000,0.510188,0.387125
0.228571,0.408500,0.170420
0.142857,0.506960,0.325680
0.176190,0.441717,0.306667
0.264286,0.664062,0.332900
0.211428,0.687770,0.281780
0.348571,0.875600,0.109520
0.300000,0.545550,0.102700
0.185714,0.625775,0.337500
0.131428,0.312190,0.317360
0.050000,0.202325,0.310925
0.128571,0.860017,0.273133
0.088572,0.105470,0.374840
0.242857,0.418817,0.348267
0.245238,0.184175,0.221950
0.255102,0.518314,0.379014
0.394286,0.469560,0.078300
0.260715,0.384187,0.052850
0.040000,0.723430,0.304020
0.249206,0.633378,0.182756
0.016326,0.529843,0.393400
0.353571,0.221312,0.518150
0.042857,0.511370,0.137000
0.291072,0.556638,0.349713
0.362857,0.269090,0.375300
0.014286,0.675825,0.699450
0.089286,0.042313,0.123200
0.395238,0.454050,0.296533
0.042857,0.598517,0.401033
0.155844,0.404518,0.651364
0.180952,0.498000,0.383633
0.097143,0.763660,0.065940
0.035714,0.061200,0.165150
0.100000,0.885458,0.188933
0.280952,0.405983,0.406200
0.042857,0.609130,0.369260
0.157143,0.045700,0.126900
0.198571,0.378795,0.040040
0.193877,0.410993,0.453371
0.097143,0.237280,0.601680
0.271429,0.129650,0.565800
0.105714,0.707480,0.205060
0.096428,0.479700,0.333650
0.207143,0.680737,0.199675
0.040816,0.643471,0.063600
0.382143,0.381575,0.472200
0.071428,0.816943,0.333157
0.200000,0.633188,0.158525
0.200000,0.633257,0.150171
0.269388,0.347021,0.393514
0.254286,0.463285,0.400860
0.092857,0.679887,0.052575
0.247619,0.497242,0.361917
0.042857,0.292375,0.229683
0.060714,0.482204,0.313975
0.200000,0.719200,0.022833
0.261905,0.278000,0.248833
0.200000,0.317163,0.122325
0.061905,0.672600,0.246700
0.346939,0.266114,0.257943
0.289796,0.478879,0.380514
0.214285,0.363488,0.134525
0.057143,0.382725,0.151725
0.278572,0.633363,0.248950
0.257143,0.365938,0.185175
0.228571,0.358300,0.286500
0.147619,0.520867,0.358100
0.285714,0.560750,0.154133
0.100000,0.081375,0.463350
0.095238,0.443300,0.428567
0.062857,0.565570,0.118840
0.157143,0.917200,0.532500
0.107143,0.142650,0.382550
0.088572,0.178640,0.379580
0.228572,0.354550,0.057667
0.285714,0.347900,0.460900
0.062857,0.478200,0.497820
0.228571,0.331400,0.323400
0.208572,0.496860,0.339200
0.188571,0.422370,0.188420
0.097143,0.883290,0.348140
0.202381,0.162283,0.348300
0.321429,0.454313,0.514025
0.133333,0.258342,0.296733
0.167857,0.674063,0.212750
0.070000,0.411685,0.292140
0.165714,0.617800,0.139360
0.068571,0.548620,0.086460
0.052381,0.357683,0.285233
0.122857,0.283640,0.183340
0.225000,0.147750,0.019025
0.090476,0.730417,0.226300
0.093878,0.566357,0.275629
0.250000,0.589425,0.094150
0.094286,0.313470,0.651540
0.217143,0.422050,0.299460
