alpha,phi,h
0.117143,0.812130,0.180680
0.142857,0.613300,0.014700
0.088571,0.434080,0.100820
0.142857,0.720000,0.347200
0.028572,0.255767,0.300467
0.211428,0.290820,0.386260
0.125000,0.494563,0.237100
0.057143,0.913842,0.158783
0.058929,0.783687,0.401850
0.085714,0.380150,0.247200
0.042857,0.803350,0.335133
0.047619,0.792867,0.075833
0.100000,0.862775,0.244083
0.131428,0.312190,0.317360
0.031428,0.340820,0.083900
0.048571,0.436320,0.409920
0.088572,0.105470,0.374840
0.120000,0.482680,0.248980
0.068571,0.184500,0.371920
0.061224,0.658393,0.245629
0.102857,0.857520,0.199300
0.260715,0.384187,0.052850
0.040000,0.723430,0.304020
0.100000,0.760821,0.146929
0.016326,0.529843,0.393400
0.125714,0.193710,0.190300
0.103572,0.554800,0.079650
0.291072,0.556638,0.349713
0.040816,0.361200,0.084914
0.335714,0.306312,0.398200
0.114286,0.570767,0.092533
0.137143,0.353700,0.436320
0.014286,0.611475,0.276050
0.083929,0.837437,0.368062
0.093877,0.885643,0.209571
0.264286,0.731400,0.034800
0.132143,0.420675,0.081975
0.100000,0.885458,0.188933
0.280952,0.405983,0.406200
0.095238,0.271150,0.378883
0.046428,0.020700,0.782350
0.028572,0.397750,0.090400
0.193877,0.410993,0.453371
0.097143,0.237280,0.601680
0.090476,0.435650,0.405117
0.105714,0.707480,0.205060
0.042857,0.478717,0.516633
0.046939,0.664050,0.298257
0.171428,0.120350,0.327300
0.164286,0.210887,0.317025
0.071428,0.816943,0.333157
0.160714,0.517025,0.215950
0.200000,0.633257,0.150171
0.058929,0.348631,0.263663
0.321429,0.246125,0.196700
0.142857,0.384693,0.254257
0.368571,0.312360,0.422240
0.100000,0.624480,0.234180
0.091429,0.435890,0.447120
0.057143,0.638233,0.327867
0.269388,0.262550,0.456386
0.200000,0.317163,0.122325
0.062500,0.730406,0.061575
0.245714,0.084815,0.325030
0.070000,0.319595,0.283810
0.083674,0.617379,0.016643
0.257143,0.420539,0.402478
0.068571,0.620380,0.225300
0.089796,0.340436,0.277071
0.228572,0.481325,0.404300
0.107143,0.036225,0.723625
0.122449,0.685464,0.491129
0.066667,0.239900,0.129333
0.164286,0.755175,0.118300
0.276190,0.299217,0.214733
0.050000,0.567163,0.200425
0.107143,0.142650,0.382550
0.088572,0.178640,0.379580
0.179592,0.678700,0.339800
0.233928,0.164806,0.474312
0.062857,0.478200,0.497820
0.094286,0.355890,0.137540
0.033334,0.816900,0.156400
0.230000,0.343435,0.270120
0.118367,0.463829,0.364300
0.180952,0.290600,0.211167
0.085715,0.070625,0.895033
0.242857,0.704967,0.313267
0.174286,0.609940,0.174640
0.050000,0.527550,0.147200
0.068571,0.667120,0.048400
0.068571,0.548620,0.086460
0.214286,0.591525,0.065125
0.083333,0.670517,0.337733
0.166667,0.235033,0.214667
0.090476,0.730417,0.226300
0.093878,0.566357,0.275629
0.067347,0.618964,0.056800
0.094286,0.313470,0.651540
0.134694,0.481136,0.323157
