alpha,phi,h
0.052381,0.261050,0.232933
0.182857,0.243760,0.092720
0.052381,0.347400,0.274800
0.090476,0.552683,0.174700
0.028572,0.255767,0.300467
0.050000,0.070017,0.560967
0.112245,0.010443,0.282257
0.031429,0.767970,0.130080
0.138095,0.256317,0.300833
0.061428,0.389165,0.073860
0.119048,0.360850,0.329200
0.266667,0.297400,0.130700
0.023809,0.543783,0.282667
0.242857,0.233900,0.015900
0.050000,0.202325,0.310925
0.014286,0.581950,0.784900
0.088572,0.105470,0.374840
0.120000,0.482680,0.248980
0.082143,0.494925,0.281100
0.192858,0.633225,0.110800
0.204762,0.511450,0.359333
0.260715,0.384187,0.052850
0.039286,0.203325,0.085975
0.192858,0.379425,0.132000
0.016326,0.529843,0.393400
0.014286,0.261850,0.811000
0.000000,0.707875,0.532100
0.364286,0.533013,0.180925
0.217143,0.132670,0.544000
0.325000,0.105137,0.214600
0.089286,0.042313,0.123200
0.325714,0.272870,0.247060
0.042857,0.598517,0.401033
0.155844,0.404518,0.651364
0.180952,0.498000,0.383633
0.264286,0.731400,0.034800
0.132143,0.420675,0.081975
0.097619,0.443742,0.524083
0.280952,0.405983,0.406200
0.266072,0.477781,0.104037
0.180953,0.074150,0.171067
0.228572,0.483088,0.401975
0.034920,0.325433,0.081411
0.148571,0.140780,0.309020
0.021428,0.248375,0.767550
0.025714,0.456570,0.098220
0.242857,0.195180,0.412880
0.250000,0.124600,0.079900
0.171428,0.120350,0.327300
0.104762,0.143567,0.847967
0.321428,0.263508,0.073500
0.202041,0.474893,0.399557
0.200000,0.633257,0.150171
0.058929,0.348631,0.263663
0.096826,0.073639,0.575567
0.142857,0.384693,0.254257
0.046939,0.234993,0.337229
0.325714,0.450570,0.113840
0.068572,0.629570,0.078260
0.157143,0.262900,0.174267
0.144898,0.161550,0.094100
0.214286,0.533450,0.592500
0.061905,0.672600,0.246700
0.071428,0.494283,0.074233
0.289796,0.478879,0.380514
0.042858,0.307963,0.223350
0.042857,0.138763,0.326275
0.096429,0.421175,0.076475
0.314286,0.295960,0.479380
0.228571,0.358300,0.286500
0.219048,0.066533,0.492833
0.167532,0.604605,0.166818
0.209524,0.674167,0.248367
0.103571,0.517775,0.729375
0.148571,0.866590,0.177000
0.265306,0.083771,0.258257
0.342858,0.101550,0.032050
0.088572,0.178640,0.379580
0.455556,0.327128,0.193489
0.093877,0.350493,0.255029
0.319048,0.581133,0.231533
0.208571,0.612910,0.511620
0.064286,0.723300,0.395950
0.350000,0.512550,0.300650
0.021428,0.059400,0.634750
0.128571,0.053950,0.870100
0.114286,0.284950,0.570060
0.385714,0.266800,0.246900
0.064286,0.316550,0.337400
0.075510,0.799486,0.229529
0.109524,0.222883,0.294467
0.068571,0.548620,0.086460
0.057143,0.441280,0.174760
0.122857,0.283640,0.183340
0.385714,0.440200,0.669700
0.196428,0.560344,0.148287
0.089286,0.372163,0.480175
0.250000,0.589425,0.094150
0.094286,0.313470,0.651540
0.217143,0.422050,0.299460
