alpha,phi,h
0.271429,0.208560,0.448400
0.085714,0.184700,0.352900
0.052381,0.347400,0.274800
0.038095,0.629458,0.215083
0.250000,0.510188,0.387125
0.195238,0.099008,0.800333
0.142857,0.506960,0.325680
0.177143,0.695170,0.055640
0.223810,0.513550,0.351617
0.294286,0.331640,0.284760
0.128571,0.396414,0.308743
0.037500,0.441862,0.040200
0.310714,0.280025,0.258150
0.226190,0.558067,0.338017
0.031428,0.340820,0.083900
0.048571,0.436320,0.409920
0.088572,0.105470,0.374840
0.120000,0.482680,0.248980
0.245238,0.184175,0.221950
0.114286,0.612283,0.018600
0.066667,0.516317,0.131667
0.260715,0.384187,0.052850
0.278572,0.126775,0.591400
0.100000,0.760821,0.146929
0.404762,0.433783,0.106367
0.353571,0.221312,0.518150
0.507143,0.514550,0.321600
0.291072,0.556638,0.349713
0.252381,0.331217,0.493967
0.350000,0.028800,0.350725
0.089286,0.042313,0.123200
0.054286,0.224010,0.804120
0.296429,0.669562,0.252500
0.155844,0.404518,0.651364
0.261905,0.330250,0.066400
0.028571,0.311300,0.317267
0.357143,0.084600,0.107000
0.111905,0.634233,0.289500
0.280952,0.405983,0.406200
0.185715,0.441887,0.667175
0.133929,0.072081,0.714525
0.133333,0.718683,0.110933
0.193877,0.410993,0.453371
0.180952,0.320117,0.374367
0.332143,0.155837,0.224900
0.304762,0.394133,0.080967
0.348572,0.273750,0.522960
0.040476,0.169908,0.126733
0.171428,0.120350,0.327300
0.104762,0.143567,0.847967
0.321428,0.263508,0.073500
0.200000,0.633188,0.158525
0.128571,0.208950,0.175000
0.269388,0.347021,0.393514
0.096826,0.073639,0.575567
0.177551,0.308429,0.328100
0.088572,0.292280,0.260020
0.135714,0.134687,0.333125
0.060714,0.482204,0.313975
0.260714,0.274863,0.132700
0.068571,0.059840,0.238720
0.200000,0.317163,0.122325
0.442857,0.391250,0.442000
0.245714,0.084815,0.325030
0.071429,0.106100,0.310900
0.042858,0.307963,0.223350
0.257143,0.420539,0.402478
0.423214,0.422775,0.242762
0.089796,0.340436,0.277071
0.178571,0.537725,0.250600
0.103571,0.468237,0.365475
0.167532,0.604605,0.166818
0.100000,0.081375,0.463350
0.197143,0.067040,0.317420
0.428571,0.160775,0.635300
0.157143,0.917200,0.532500
0.107143,0.142650,0.382550
0.371429,0.252150,0.445100
0.340476,0.026758,0.426483
0.067857,0.120650,0.479175
0.133334,0.205433,0.556700
0.094286,0.355890,0.137540
0.171429,0.375800,0.079500
0.091428,0.133090,0.105600
0.200000,0.160463,0.534700
0.071428,0.284433,0.455033
0.240000,0.473570,0.017960
0.292858,0.500317,0.341000
0.167857,0.674063,0.212750
0.071429,0.462485,0.072800
0.165714,0.617800,0.139360
0.068571,0.548620,0.086460
0.052381,0.357683,0.285233
0.122857,0.283640,0.183340
0.212245,0.189507,0.535871
0.196428,0.560344,0.148287
0.089286,0.372163,0.480175
0.137143,0.366900,0.397640
0.428571,0.395575,0.113950
0.217143,0.422050,0.299460
