alpha,phi,h
0.183674,0.606029,0.181157
0.142857,0.613300,0.014700
0.088571,0.434080,0.100820
0.038095,0.629458,0.215083
0.028572,0.255767,0.300467
0.211428,0.290820,0.386260
0.125000,0.494563,0.237100
0.025000,0.604375,0.250650
0.042857,0.937200,0.002600
0.138095,0.701600,0.349033
0.054286,0.914560,0.032560
0.037500,0.441862,0.040200
0.071429,0.737230,0.030380
0.219048,0.674467,0.044400
0.050000,0.202325,0.310925
0.048571,0.436320,0.409920
0.088572,0.105470,0.374840
0.157143,0.440075,0.467575
0.157143,0.422364,0.349200
0.061224,0.658393,0.245629
0.075000,0.084263,0.097225
0.260715,0.384187,0.052850
0.082143,0.770388,0.145700
0.077143,0.672870,0.225080
0.016326,0.529843,0.393400
0.125714,0.193710,0.190300
0.231428,0.241190,0.075180
0.205714,0.712190,0.326000
0.045714,0.559350,0.249180
0.144898,0.453164,0.384886
0.089286,0.042313,0.123200
0.057143,0.305900,0.040800
0.014286,0.611475,0.276050
0.155844,0.404518,0.651364
0.180952,0.498000,0.383633
0.083334,0.558033,0.204650
0.035714,0.061200,0.165150
0.060000,0.163790,0.297380
0.280952,0.405983,0.406200
0.042857,0.609130,0.369260
0.050000,0.238400,0.269650
0.085714,0.673983,0.024100
0.193877,0.410993,0.453371
0.050000,0.157262,0.265975
0.101587,0.767972,0.029133
0.025714,0.456570,0.098220
0.042857,0.478717,0.516633
0.050000,0.654183,0.313383
0.171428,0.120350,0.327300
0.104762,0.143567,0.847967
0.321428,0.263508,0.073500
0.200000,0.633188,0.158525
0.371428,0.270750,0.113850
0.125000,0.399237,0.577700
0.120000,0.026890,0.189840
0.050000,0.066494,0.503963
0.042857,0.014425,0.734600
0.040816,0.053457,0.252371
0.014286,0.433250,0.089700
0.106349,0.501050,0.113378
0.068571,0.059840,0.238720
0.042857,0.570767,0.252600
0.026191,0.817342,0.135267
0.128572,0.046058,0.755317
0.134286,0.077960,0.615530
0.083674,0.617379,0.016643
0.160714,0.430312,0.347250
0.214286,0.525000,0.277700
0.314286,0.295960,0.479380
0.040000,0.418130,0.050640
0.267857,0.348219,0.425038
0.025000,0.482438,0.092550
0.044444,0.364711,0.154000
0.080953,0.530417,0.264267
0.276190,0.299217,0.214733
0.085714,0.336800,0.207100
0.107143,0.142650,0.382550
0.048571,0.319200,0.455680
0.103571,0.285350,0.251300
0.096429,0.449700,0.503375
0.078572,0.334942,0.218317
0.228571,0.331400,0.323400
0.033334,0.816900,0.156400
0.105715,0.268600,0.161460
0.303572,0.489175,0.068100
0.150000,0.335525,0.054325
0.032653,0.068886,0.414571
0.133333,0.258342,0.296733
0.108571,0.579650,0.023400
0.071429,0.462485,0.072800
0.092857,0.746700,0.142250
0.068571,0.548620,0.086460
0.110390,0.259064,0.110655
0.122857,0.283640,0.183340
0.114286,0.247021,0.156486
0.121428,0.262950,0.340000
0.089286,0.372163,0.480175
0.067347,0.618964,0.056800
0.050000,0.079338,0.497275
0.114286,0.201567,0.198700
