alpha,phi,h
0.176190,0.197150,0.230333
0.402857,0.140610,0.195580
0.326190,0.767933,0.146867
0.038095,0.629458,0.215083
0.250000,0.510188,0.387125
0.211428,0.290820,0.386260
0.142857,0.506960,0.325680
0.176190,0.441717,0.306667
0.218182,0.605632,0.160418
0.294286,0.331640,0.284760
0.323809,0.263358,0.453333
0.066667,0.518283,0.480500
0.039286,0.716000,0.278925
0.131429,0.405220,0.054240
0.050000,0.202325,0.310925
0.048571,0.436320,0.409920
0.088572,0.105470,0.374840
0.060715,0.399037,0.072275
0.242858,0.217250,0.538300
0.255102,0.518314,0.379014
0.392857,0.575100,0.235250
0.260715,0.384187,0.052850
0.039286,0.203325,0.085975
0.100000,0.760821,0.146929
0.037500,0.647519,0.211550
0.319643,0.796081,0.143538
0.380000,0.473500,0.057340
0.205714,0.712190,0.326000
0.451428,0.328950,0.210300
0.077143,0.073840,0.141020
0.089286,0.042313,0.123200
0.276190,0.317967,0.075067
0.042857,0.598517,0.401033
0.155844,0.404518,0.651364
0.180952,0.498000,0.383633
0.042857,0.499200,0.481500
0.132143,0.420675,0.081975
0.228571,0.458625,0.344825
0.280952,0.405983,0.406200
0.339286,0.358737,0.334950
0.182143,0.179638,0.714700
0.133333,0.718683,0.110933
0.571429,0.137750,0.410000
0.435714,0.233942,0.437300
0.174286,0.308110,0.361260
0.025714,0.456570,0.098220
0.288571,0.434050,0.268360
0.146939,0.681193,0.143971
0.171428,0.120350,0.327300
0.164286,0.210887,0.317025
0.321428,0.263508,0.073500
0.200000,0.633188,0.158525
0.200000,0.633257,0.150171
0.264286,0.173937,0.353275
0.096826,0.073639,0.575567
0.335714,0.539681,0.306862
0.214286,0.244617,0.479350
0.135714,0.134687,0.333125
0.068572,0.629570,0.078260
0.434286,0.674560,0.076840
0.261905,0.278000,0.248833
0.333333,0.250633,0.105817
0.062500,0.730406,0.061575
0.346939,0.266114,0.257943
0.107143,0.662763,0.359850
0.160714,0.655875,0.167025
0.257143,0.420539,0.402478
0.268571,0.501300,0.437960
0.102381,0.547617,0.413883
0.228571,0.358300,0.286500
0.219048,0.066533,0.492833
0.025000,0.482438,0.092550
0.100000,0.081375,0.463350
0.065714,0.735100,0.106060
0.085714,0.168133,0.203967
0.050000,0.567163,0.200425
0.261905,0.249917,0.461100
0.088572,0.178640,0.379580
0.380952,0.578800,0.130217
0.071429,0.215200,0.133800
0.287302,0.510578,0.362633
0.208571,0.612910,0.511620
0.208572,0.496860,0.339200
0.185715,0.773225,0.469650
0.200000,0.160463,0.534700
0.151429,0.473420,0.467540
0.158929,0.105575,0.523512
0.292858,0.500317,0.341000
0.167857,0.674063,0.212750
0.075510,0.799486,0.229529
0.165714,0.617800,0.139360
0.068571,0.548620,0.086460
0.214286,0.591525,0.065125
0.255102,0.521850,0.451843
0.385714,0.440200,0.669700
0.528571,0.572150,0.175600
0.135714,0.774112,0.267700
0.242857,0.231250,0.186600
0.050000,0.079338,0.497275
0.217143,0.422050,0.299460
