alpha,phi,h
0.176190,0.197150,0.230333
0.214286,0.083930,0.360460
0.150000,0.557725,0.350100
0.038095,0.629458,0.215083
0.250000,0.510188,0.387125
0.211428,0.290820,0.386260
0.142857,0.506960,0.325680
0.064285,0.672925,0.577850
0.264286,0.664062,0.332900
0.102857,0.346100,0.225060
0.196429,0.084012,0.715100
0.047619,0.792867,0.075833
0.100000,0.862775,0.244083
0.131428,0.312190,0.317360
0.050000,0.202325,0.310925
0.048571,0.436320,0.409920
0.088572,0.105470,0.374840
0.242857,0.418817,0.348267
0.068571,0.184500,0.371920
0.142857,0.249450,0.351900
0.182857,0.628420,0.074780
0.260715,0.384187,0.052850
0.192857,0.683412,0.225575
0.100000,0.760821,0.146929
0.016326,0.529843,0.393400
0.125714,0.193710,0.190300
0.228571,0.392325,0.370425
0.205714,0.712190,0.326000
0.252381,0.331217,0.493967
0.077143,0.073840,0.141020
0.114286,0.570767,0.092533
0.060714,0.476100,0.210025
0.042857,0.598517,0.401033
0.155844,0.404518,0.651364
0.180952,0.498000,0.383633
0.039286,0.308450,0.118475
0.180953,0.509367,0.317433
0.211905,0.013550,0.049300
0.280952,0.405983,0.406200
0.042857,0.609130,0.369260
0.133929,0.072081,0.714525
0.198571,0.378795,0.040040
0.135715,0.134862,0.636950
0.178572,0.031850,0.820400
0.090476,0.435650,0.405117
0.047619,0.531433,0.154633
0.037500,0.364094,0.288500
0.061904,0.538100,0.498233
0.171428,0.120350,0.327300
0.164286,0.210887,0.317025
0.071428,0.816943,0.333157
0.160714,0.517025,0.215950
0.200000,0.633257,0.150171
0.269388,0.347021,0.393514
0.321429,0.246125,0.196700
0.142857,0.384693,0.254257
0.368571,0.312360,0.422240
0.557143,0.333550,0.529400
0.060714,0.482204,0.313975
0.200000,0.719200,0.022833
0.114286,0.277600,0.743200
0.200000,0.317163,0.122325
0.062500,0.730406,0.061575
0.100000,0.030700,0.546800
0.300000,0.838300,0.168000
0.214285,0.363488,0.134525
0.257143,0.420539,0.402478
0.268571,0.501300,0.437960
0.028571,0.516200,0.453500
0.178571,0.537725,0.250600
0.103571,0.468237,0.365475
0.285714,0.560750,0.154133
0.100000,0.081375,0.463350
0.142857,0.359825,0.345800
0.148571,0.866590,0.177000
0.050000,0.567163,0.200425
0.107143,0.142650,0.382550
0.088572,0.178640,0.379580
0.071428,0.759300,0.499500
0.145714,0.434380,0.387260
0.062857,0.478200,0.497820
0.323214,0.860381,0.275125
0.208572,0.496860,0.339200
0.105715,0.268600,0.161460
0.451786,0.433956,0.154200
0.180952,0.290600,0.211167
0.416666,0.244725,0.713783
0.161904,0.577417,0.556967
0.230952,0.305000,0.358967
0.070000,0.411685,0.292140
0.165714,0.617800,0.139360
0.068571,0.548620,0.086460
0.052381,0.357683,0.285233
0.265714,0.275100,0.108840
0.212245,0.189507,0.535871
0.196428,0.560344,0.148287
0.110714,0.219800,0.328625
0.114286,0.265800,0.772350
0.071428,0.371083,0.315117
0.114286,0.201567,0.198700
