alpha,phi,h
0.478571,0.116462,0.878225
0.391837,0.410429,0.374157
0.289796,0.247221,0.470629
0.200000,0.605783,0.359767
0.214286,0.956350,0.333500
0.474286,0.529100,0.211820
0.403571,0.059800,0.103850
0.200000,0.714300,0.175883
0.020000,0.687630,0.544320
0.094286,0.358240,0.624180
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.087500,0.655888,0.071875
0.346428,0.669756,0.376462
0.010714,0.666700,0.359225
0.050000,0.837950,0.243025
0.254286,0.487710,0.592800
0.447619,0.953450,0.232667
0.457143,0.558750,0.061500
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.200000,0.731350,0.481450
0.087755,0.727343,0.154071
0.128572,0.199825,0.886600
0.053572,0.718900,0.323025
0.214286,0.587750,0.484700
0.157143,0.085250,0.150900
0.185714,0.814200,0.001600
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.108928,0.828600,0.075463
0.257143,0.308650,0.901100
0.100000,0.756050,0.722600
0.260714,0.349100,0.591225
0.367347,0.913814,0.262857
0.214286,0.334575,0.502725
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.114286,0.102250,0.446200
0.289286,0.304613,0.438087
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.180953,0.672567,0.579500
0.042857,0.128183,0.406267
0.028571,0.681900,0.506350
0.225715,0.083420,0.430880
0.119048,0.089133,0.174400
0.552381,0.116583,0.411400
0.262857,0.585670,0.063720
0.425000,0.957063,0.107650
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.042857,0.812083,0.754567
0.435714,0.059475,0.830700
0.376190,0.732200,0.323567
0.328571,0.927383,0.240933
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.289286,0.583325,0.068800
0.354762,0.932367,0.306050
0.228571,0.772667,0.037767
0.438095,0.966900,0.184133
0.114286,0.661529,0.075500
0.261905,0.747617,0.129733
0.165714,0.168060,0.897080
0.585714,0.800200,0.235900
0.571429,0.815800,0.456400
0.467857,0.432025,0.130875
0.088095,0.744125,0.391400
0.076191,0.221067,0.533567
0.500000,0.673162,0.428100
0.220408,0.203686,0.275686
0.326531,0.916129,0.271700
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.214286,0.587750,0.484700
0.100000,0.386242,0.743217
0.505714,0.164575,0.541680
0.054762,0.125508,0.451950
0.339286,0.648637,0.417600
0.514286,0.941833,0.192633
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.203571,0.803450,0.089175
0.357143,0.862230,0.260730
0.294643,0.720506,0.355062
0.166667,0.499033,0.479500
0.200000,0.828438,0.011125
0.371429,0.837994,0.328437
0.542857,0.104160,0.708160
0.150000,0.667142,0.143117
0.554762,0.751800,0.376317
0.050000,0.809250,0.125750
