alpha,phi,h
0.637143,0.281670,0.322440
0.314286,0.880250,0.312233
0.673016,0.426828,0.243489
0.200000,0.605783,0.359767
0.778571,0.167050,0.061450
0.021428,0.607675,0.345200
0.435715,0.153406,0.095387
0.523809,0.129950,0.209667
0.331746,0.209750,0.220622
0.547619,0.072800,0.211783
0.434286,0.145500,0.147000
0.557143,0.007325,0.745550
0.061905,0.566450,0.404133
0.646428,0.875925,0.245150
0.371429,0.175670,0.162180
0.276191,0.254583,0.140867
0.311429,0.714970,0.285840
0.482143,0.447969,0.327937
0.566667,0.059517,0.361767
0.248980,0.769736,0.303371
0.645714,0.326040,0.234440
0.428572,0.806567,0.427467
0.385714,0.239450,0.147000
0.400000,0.848775,0.093450
0.696429,0.106925,0.037400
0.451428,0.627110,0.305900
0.380000,0.238870,0.082120
0.542857,0.128983,0.529400
0.685715,0.402870,0.203420
0.971429,0.477425,0.104050
0.134524,0.671554,0.458533
0.533333,0.613633,0.127267
0.477143,0.466420,0.162920
0.385714,0.290871,0.087157
0.180000,0.890980,0.054560
0.585714,0.080633,0.115800
0.161905,0.509417,0.303533
0.335714,0.261700,0.173700
0.598413,0.153544,0.275967
0.252381,0.588517,0.357633
0.323809,0.225358,0.170183
0.097619,0.357875,0.221117
0.442857,0.162964,0.210700
0.651429,0.397590,0.320280
0.278572,0.222342,0.178983
0.671428,0.543075,0.056300
0.382143,0.296675,0.186125
0.147619,0.496239,0.576644
0.309524,0.142383,0.192300
0.066667,0.122900,0.750000
0.069388,0.177179,0.407743
0.292857,0.902175,0.389500
0.594286,0.490750,0.420200
0.385714,0.154031,0.180375
0.864286,0.077212,0.115625
0.623810,0.432483,0.277733
0.192858,0.081600,0.455667
0.460714,0.551250,0.363775
0.125714,0.288210,0.630100
0.376190,0.732200,0.323567
0.046939,0.858764,0.204457
0.425000,0.721275,0.324563
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.648572,0.415900,0.230320
0.540476,0.135650,0.270983
0.561905,0.051167,0.185767
0.439286,0.560850,0.334525
0.871429,0.758183,0.111100
0.400000,0.542867,0.044167
0.354762,0.544625,0.191100
0.750000,0.462508,0.216833
0.357143,0.238613,0.124300
0.467857,0.432025,0.130875
0.475510,0.481579,0.045814
0.409524,0.292150,0.117600
0.610714,0.576950,0.043800
0.285714,0.314900,0.590700
0.542857,0.123214,0.687529
0.085714,0.342400,0.232200
0.171429,0.288200,0.219400
0.642857,0.437436,0.275671
0.457143,0.503106,0.030887
0.568571,0.177450,0.462400
0.351786,0.222950,0.177625
0.134694,0.091571,0.215557
0.300000,0.752817,0.205633
0.623810,0.640322,0.391644
0.478572,0.176575,0.109950
0.480952,0.367517,0.087967
0.348571,0.246110,0.183020
0.097959,0.854336,0.093943
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.131429,0.525380,0.439820
0.553571,0.479063,0.223425
0.489286,0.520825,0.056175
0.308571,0.736570,0.336800
0.161905,0.579800,0.400300
0.121429,0.682825,0.135450
