alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.200000,0.605783,0.359767
0.065080,0.174211,0.279067
0.373810,0.915200,0.317133
0.403571,0.059800,0.103850
0.200000,0.714300,0.175883
0.020000,0.687630,0.544320
0.071429,0.152158,0.408633
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.035714,0.763350,0.131400
0.140476,0.271292,0.593117
0.105714,0.135300,0.204280
0.442857,0.523383,0.247433
0.117143,0.118690,0.185740
0.457143,0.485200,0.047500
0.433333,0.069850,0.783867
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.128571,0.806570,0.327300
0.342857,0.932500,0.198200
0.157143,0.085250,0.150900
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.108928,0.828600,0.075463
0.257143,0.308650,0.901100
0.180000,0.890980,0.054560
0.509524,0.116778,0.797922
0.367347,0.913814,0.262857
0.214286,0.334575,0.502725
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.551020,0.108093,0.546143
0.300000,0.346450,0.309100
0.091837,0.461657,0.283029
0.400000,0.936250,0.239700
0.303571,0.640525,0.390875
0.423810,0.207283,0.472033
0.028571,0.681900,0.506350
0.302857,0.285460,0.474980
0.128572,0.062300,0.585000
0.352381,0.895117,0.477633
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.176190,0.751550,0.442567
0.435714,0.059475,0.830700
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.285714,0.629970,0.409640
0.111429,0.764210,0.176360
0.321429,0.646250,0.515000
0.542857,0.723700,0.391400
0.438095,0.966900,0.184133
0.025714,0.781100,0.229120
0.064286,0.799575,0.137283
0.138096,0.139900,0.614667
0.480000,0.549020,0.087200
0.209524,0.499733,0.417517
0.138095,0.077250,0.159700
0.435714,0.059475,0.830700
0.040476,0.394758,0.704650
0.100000,0.756050,0.722600
0.220408,0.203686,0.275686
0.120000,0.851590,0.166360
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.069048,0.689150,0.068467
0.042857,0.653500,0.031700
0.395238,0.302817,0.375750
0.047619,0.864833,0.211167
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.203571,0.803450,0.089175
0.097959,0.854336,0.093943
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.339286,0.711275,0.383700
0.542857,0.104160,0.708160
0.000000,0.641700,0.356500
0.554762,0.751800,0.376317
0.417857,0.952313,0.231550
