alpha,phi,h
0.073810,0.174375,0.345583
0.359524,0.924575,0.324817
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.428571,0.090600,0.690200
0.474286,0.529100,0.211820
0.076191,0.422342,0.737650
0.200000,0.714300,0.175883
0.331746,0.209750,0.220622
0.276190,0.673617,0.154200
0.196429,0.332675,0.700975
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.067858,0.207650,0.433375
0.133333,0.143050,0.173167
0.373809,0.177058,0.197150
0.357143,0.749638,0.596150
0.100000,0.610420,0.496540
0.332143,0.378337,0.763925
0.364286,0.679175,0.467900
0.304762,0.438200,0.874683
0.480952,0.628192,0.494067
0.158929,0.232906,0.581087
0.204762,0.791783,0.803200
0.242857,0.696850,0.329525
0.128572,0.767900,0.626080
0.196429,0.675512,0.381725
0.173469,0.114421,0.856014
0.100000,0.160800,0.100350
0.042857,0.769770,0.187400
0.116327,0.870643,0.077486
0.222857,0.574970,0.538840
0.221429,0.663950,0.744200
0.364286,0.938738,0.233912
0.451429,0.784520,0.414900
0.090476,0.138367,0.660833
0.342857,0.903700,0.351000
0.100000,0.720470,0.632500
0.177143,0.620840,0.498860
0.325397,0.964306,0.465100
0.531429,0.154790,0.658700
0.300000,0.346450,0.309100
0.354286,0.933800,0.408160
0.400000,0.936250,0.239700
0.417143,0.956060,0.293920
0.282857,0.102340,0.593460
0.261224,0.700521,0.372543
0.136735,0.636129,0.226386
0.507143,0.054700,0.771200
0.066667,0.122900,0.750000
0.214285,0.380667,0.583233
0.342857,0.817000,0.493200
0.352381,0.909883,0.430117
0.366667,0.869183,0.440500
0.123214,0.726531,0.458050
0.334286,0.869570,0.370780
0.192858,0.081600,0.455667
0.148571,0.409290,0.787340
0.352381,0.967600,0.373033
0.061905,0.856000,0.150667
0.114286,0.777850,0.642200
0.191837,0.394536,0.791514
0.116667,0.857550,0.074417
0.357143,0.860883,0.556067
0.514286,0.552600,0.356900
0.354762,0.932367,0.306050
0.142857,0.656575,0.451125
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.209524,0.808200,0.950700
0.138096,0.139900,0.614667
0.154286,0.113970,0.904080
0.300000,0.922642,0.311417
0.290476,0.388333,0.428867
0.014286,0.688150,0.589800
0.057143,0.704383,0.490933
0.426190,0.143383,0.183083
0.220408,0.203686,0.275686
0.400000,0.058617,0.982733
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.574285,0.131100,0.714780
0.366666,0.706467,0.600367
0.100000,0.386242,0.743217
0.079592,0.737986,0.501157
0.054762,0.125508,0.451950
0.339286,0.648637,0.417600
0.110714,0.092562,0.824500
0.214286,0.232200,0.419400
0.323810,0.184000,0.195500
0.269388,0.717929,0.352214
0.126190,0.635917,0.138350
0.294643,0.720506,0.355062
0.250000,0.789475,0.278125
0.457143,0.022050,0.600000
0.473469,0.730293,0.504871
0.207143,0.495750,0.563600
0.320000,0.775040,0.664900
0.554762,0.751800,0.376317
0.050000,0.809250,0.125750
