alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.200000,0.605783,0.359767
0.014286,0.132950,0.904600
0.357143,0.290840,0.261020
0.128572,0.125812,0.368150
0.200000,0.714300,0.175883
0.040000,0.727690,0.373540
0.094286,0.358240,0.624180
0.342858,0.062175,0.402450
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.204762,0.647033,0.102333
0.140476,0.271292,0.593117
0.105714,0.135300,0.204280
0.442857,0.523383,0.247433
0.342857,0.158487,0.413913
0.428572,0.806567,0.427467
0.158929,0.232906,0.581087
0.185715,0.630175,0.632750
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.214286,0.587750,0.484700
0.157143,0.085250,0.150900
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.554286,0.669620,0.323180
0.123809,0.039808,0.781067
0.108928,0.828600,0.075463
0.257143,0.308650,0.901100
0.342857,0.078350,0.680200
0.509524,0.116778,0.797922
0.510714,0.916087,0.146425
0.100000,0.720470,0.632500
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.551020,0.108093,0.546143
0.592857,0.151363,0.455000
0.091837,0.461657,0.283029
0.400000,0.936250,0.239700
0.417143,0.956060,0.293920
0.282857,0.102340,0.593460
0.514286,0.812720,0.154860
0.414286,0.227729,0.187943
0.628571,0.116750,0.121600
0.066667,0.122900,0.750000
0.262857,0.585670,0.063720
0.425000,0.957063,0.107650
0.200000,0.502050,0.391625
0.528571,0.131750,0.443700
0.487755,0.082136,0.746200
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.352381,0.836817,0.417233
0.435714,0.059475,0.830700
0.061905,0.856000,0.150667
0.328571,0.927383,0.240933
0.264286,0.668312,0.066250
0.585715,0.461600,0.086175
0.509524,0.723000,0.048467
0.188571,0.609100,0.325400
0.145714,0.535430,0.226980
0.092857,0.755762,0.376750
0.438095,0.966900,0.184133
0.341072,0.605300,0.421613
0.064286,0.799575,0.137283
0.576190,0.134083,0.555633
0.441072,0.453175,0.429312
0.209524,0.499733,0.417517
0.351429,0.171010,0.218300
0.435714,0.059475,0.830700
0.076191,0.221067,0.533567
0.132143,0.256663,0.579575
0.051428,0.248610,0.439340
0.441072,0.712194,0.400863
0.085714,0.535310,0.309460
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.069048,0.689150,0.068467
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.108571,0.338240,0.251840
0.185714,0.308050,0.633820
0.121429,0.113394,0.201437
0.217143,0.529040,0.061340
0.542857,0.602250,0.101700
0.528572,0.563070,0.265960
0.400000,0.347614,0.080671
0.080953,0.766450,0.513533
0.200000,0.828438,0.011125
0.226191,0.802592,0.218817
0.066667,0.161300,0.574200
0.585714,0.195275,0.498617
0.554762,0.751800,0.376317
0.114286,0.949200,0.095900
